date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-01-15,107491770,0,86700,-0.4728682170542636,0.039365762328038685
2021-01-15,107491770,1,7829900,-0.12716386944073768,0.002383351899713358
2021-01-15,107491770,2,4196800,-0.49337540909421557,0.028062117973832512
2021-01-15,107491770,3,3673200,-0.5449959214498931,0.03590686151958577
2021-01-15,107491770,4,3173500,-0.2782046466154793,0.02796135611220792
2021-01-15,107491770,5,7065500,-0.36624991900573467,0.032631484163885414
2021-01-15,107491770,6,4238900,-0.3173753716264994,0.05338371242140287
2021-01-15,107491770,7,4323700,-0.06446419976133758,0.032783778833325984
2021-01-15,107491770,8,7970000,-0.25113919967656,0.05285613186222322
2021-01-15,107491770,9,3067700,-0.35075370638019987,0.02168576405787258
2021-01-15,107491770,10,1273800,-0.528962415736862,0.05978315213776063
2021-01-15,107491770,11,1799600,-0.13079171892619323,0.03565148909027013
2021-01-15,107491770,12,1863200,0.569000195335347,0.0451957906787439
2021-01-15,107491770,13,2085500,0.1377226625267335,0.05062152498254969
2021-01-15,107491770,14,4082800,-0.4642962591376232,0.06601091548710084
2021-01-15,107491770,15,1810200,-0.0691560451624913,0.061922228558272584
2021-01-15,107491770,16,1560100,-0.4539833774482752,0.03913266901771309
2021-01-15,107491770,17,930300,-0.27792757385549194,0.03913266901771309
2021-01-15,107491770,18,6188000,-0.47150168995187236,0.022870911084216478
2021-01-15,107491770,19,14420570,-0.015886855514234684,0.05059796414699497
2021-01-15,107491770,20,11081900,0.049075388829180305,0.0659522081331348
2021-01-15,107491770,21,2680200,0.17678076710615137,0.07463785460571218
2021-01-15,107491770,22,2307400,-0.1349297239374556,0.07291046965602149
2021-01-15,107491770,23,3000700,-0.19842536882461503,0.05249554847452346
2021-01-15,107491770,24,6781600,-0.40662886814533933,0.03494446426126908
2021-01-18,83223578,0,433100,0.7417322834645669,0.044710200150573025
2021-01-18,83223578,1,12179900,0.0371761148419546,0.06123024812508437
2021-01-18,83223578,2,6121678,0.6237434284992368,0.05226056875397116
2021-01-18,83223578,3,5440400,0.564236007499657,0.054644668552113654
2021-01-18,83223578,4,3246400,-0.40662183968759746,0.027231268290218807
2021-01-18,83223578,5,5365100,0.15498849874689918,0.06875853601385862
2021-01-18,83223578,6,1891700,0.38176261538710815,0.07197650730424957
2021-01-18,83223578,7,3259900,-0.22249747867503442,0.07371036620989667
2021-01-18,83223578,8,2580600,-0.29707591285239554,0.04978974373768818
2021-01-18,83223578,9,1812300,-0.6452175523016273,0.04151491674527587
2021-01-18,83223578,10,1434100,0.6710310812189877,0.056518544569792634
2021-01-18,83223578,11,1135100,0.34796947157969865,0.05871070058657129
2021-01-18,83223578,12,1238500,0.0038348179105290535,0.06284828088940496
2021-01-18,83223578,13,2962500,0.09003622798788803,0.041576192422587456
2021-01-18,83223578,14,2196600,-0.12273627963214302,0.04727085414058145
2021-01-18,83223578,15,3262800,0.32847246881330644,0.04157619242258864
2021-01-18,83223578,16,3279118,-0.3559233719966083,9.92058923686731e-09
2021-01-18,83223578,17,2393582,0.018324235870449696,0.022426770774844538
2021-01-18,83223578,18,2200400,0.23785266374464406,0.02752827475389348
2021-01-18,83223578,19,870000,0.011096456211121595,0.038361517369532756
2021-01-18,83223578,20,2455200,0.5822461664521076,0.038361517369532756
2021-01-18,83223578,21,2637700,0.7832207697745891,0.04718493507875502
2021-01-18,83223578,22,2251400,-0.15295792500644967,0.047200747559578364
2021-01-18,83223578,23,6386200,-0.030583653786049568,0.015869846757478597
2021-01-18,83223578,24,6189300,-0.2293852233283569,0.02246002046268548
2021-01-19,130303518,0,526500,-0.05341351255748143,0.01589341005191798
2021-01-19,130303518,1,8040800,0.2820664927016851,0.08882363667028713
2021-01-19,130303518,2,10532900,0.4566976737403943,0.06829678279058753
2021-01-19,130303518,3,7248150,-0.4530581435648646,0.06443933717376278
2021-01-19,130303518,4,3785700,0.4597224153267802,0.07012168724883208
2021-01-19,130303518,5,2340118,0.48784005885813686,0.05214627519747254
2021-01-19,130303518,6,7727300,-0.2164266383690404,1.2360624876809788e-08
2021-01-19,130303518,7,5659100,-0.2148380391376041,0.014713474730485832
2021-01-19,130303518,8,34963450,0.03686787014822115,0.031438279412429423
2021-01-19,130303518,9,7653300,-0.329501516538502,0.05662257748054559
2021-01-19,130303518,10,5655700,0.12536150592492654,0.05670597028449565
2021-01-19,130303518,11,2687900,0.2951785487409042,0.06663766846278245
2021-01-19,130303518,12,1747300,-0.4042021266114089,0.06238176894701709
2021-01-19,130303518,13,3050200,0.5205595386180557,0.015921093847633714
2021-01-19,130303518,14,3578300,-0.3013997167909366,0.02730410145186934
2021-01-19,130303518,15,1734200,0.42009985795176225,0.0263464423189455
2021-01-19,130303518,16,1352900,-0.2695364602677472,0.046568915773994655
2021-01-19,130303518,17,1311700,0.11610925950762276,0.051682767325988165
2021-01-19,130303518,18,2359500,-0.6132465898694419,0.043990602465838295
2021-01-19,130303518,19,1945000,0.6385587623603147,0.06015583671301421
2021-01-19,130303518,20,1867700,-0.2715317769584668,0.046650901261422295
2021-01-19,130303518,21,2027600,0.33545052899849914,0.015707786951913914
2021-01-19,130303518,22,4324200,0.12868104809593967,0.04399876591467987
2021-01-19,130303518,23,2165700,0.29437128376365135,0.015863479249020818
2021-01-19,130303518,24,6018300,-0.6446446303417056,0.015863479249020818
2021-01-20,88359910,0,615600,0.13178294573643412,0.04103075835788856
2021-01-20,88359910,1,13632700,0.3035460125139738,0.07296129433463325
2021-01-20,88359910,2,6906900,0.5331261951007847,0.06766757095006817
2021-01-20,88359910,3,7460400,0.1349475285371619,0.07459502962437008
2021-01-20,88359910,4,9674332,-0.18420083649844476,0.05176585180355424
2021-01-20,88359910,5,6489000,-0.3724786520538465,0.05378770145046268
2021-01-20,88359910,6,2039100,-0.08920090088524163,0.014517513938482876
2021-01-20,88359910,7,2097000,-0.075173537699854,0.03458723026395867
2021-01-20,88359910,8,1972800,0.516141713819432,0.022295233571454746
2021-01-20,88359910,9,2579400,0.6127134087268885,0.01579978076528556
2021-01-20,88359910,10,1473200,0.4520098531457755,0.04127070516523802
2021-01-20,88359910,11,6883778,0.19425156755803963,0.04127070516523802
2021-01-20,88359910,12,856200,0.5593671577980706,0.04416700094493573
2021-01-20,88359910,13,1167400,-0.346467434319784,0.027467207268627593
2021-01-20,88359910,14,1411800,-0.6755866649379978,0.053755282853601524
2021-01-20,88359910,15,1255000,0.10692342109781357,0.030802980857352596
2021-01-20,88359910,16,2323800,-0.17530048670833712,0.044054588920704164
2021-01-20,88359910,17,1452000,0.843055295348317,0.02728608267304094
2021-01-20,88359910,18,961600,0.08934520526727095,0.03458723026395879
2021-01-20,88359910,19,1326900,0.7198839132366657,0.04952578807330574
2021-01-20,88359910,20,3389500,0.18610912272918373,0.02240713528793444
2021-01-20,88359910,21,1793500,0.522536130321736,0.015957297516721352
2021-01-20,88359910,22,2568200,0.24961176528261603,0.022472287679860252
2021-01-20,88359910,23,2175000,0.16286434289392832,0.041270705165240014
2021-01-20,88359910,24,5854800,-0.6410166290945254,0.022360712013726466
2021-01-21,140319712,0,447200,-0.17918313570487485,0.015823032880247716
2021-01-21,140319712,1,12960300,0.06852889381452663,0.04437876291975434
2021-01-21,140319712,2,4484700,0.2629407160846196,0.06853748324990837
2021-01-21,140319712,3,9500950,-0.3077303634194979,0.049687074698665935
2021-01-21,140319712,4,17724400,-0.40928538113708934,0.03181845056695327
2021-01-21,140319712,5,4135650,-0.6333606395469744,0.06837574374080013
2021-01-21,140319712,6,3824650,-0.03490326747012176,0.0845612545432274
2021-01-21,140319712,7,2751500,-0.8256160596579355,0.0857741167186941
2021-01-21,140319712,8,7378850,0.02869474765090198,0.04677115965954727
2021-01-21,140319712,9,5077359,-0.8259126033243681,0.0313929655556477
2021-01-21,140319712,10,28193353,-0.14100778548772025,0.02716735943635676
2021-01-21,140319712,11,7944100,-0.6253179492413674,0.027208420082098214
2021-01-21,140319712,12,4110250,-0.15180802078203656,0.017541369756756593
2021-01-21,140319712,13,3128650,0.44193678411927745,0.04125861048045078
2021-01-21,140319712,14,1945562,-0.01772935767972908,0.0349383063162053
2021-01-21,140319712,15,1738300,0.3621323778369615,0.026297867157861615
2021-01-21,140319712,16,2205500,0.41562861074914853,0.06862397231780565
2021-01-21,140319712,17,2182238,0.45005037307193907,0.030441923201440017
2021-01-21,140319712,18,3113700,-0.5086326220582501,0.05310933382007018
2021-01-21,140319712,19,2938700,0.6609781089715574,0.037580619474362045
2021-01-21,140319712,20,2286500,0.684718563304561,0.05366867870389762
2021-01-21,140319712,21,1844400,0.07977060855777111,0.026271081960871665
2021-01-21,140319712,22,1556400,0.06347555805791473,0.015284833036660405
2021-01-21,140319712,23,3107400,0.10782606719819586,0.015284833036660405
2021-01-21,140319712,24,5739100,-0.3332431307945142,0.015792641941239978
2021-01-22,88997553,0,841600,-0.08225437928408226,0.04085411866947275
2021-01-22,88997553,1,10661703,0.07092877409034172,0.06388716117817392
2021-01-22,88997553,2,6821500,-0.11195448112840971,0.07592839356091528
2021-01-22,88997553,3,5829600,0.5429985471170257,0.06957400778804598
2021-01-22,88997553,4,3670300,0.4043913207468598,0.06593756680042363
2021-01-22,88997553,5,7829000,0.5045309186018192,0.05404476751863266
2021-01-22,88997553,6,4401500,0.02261857061764656,0.014708933401070283
2021-01-22,88997553,7,3209900,-0.46323989270739824,0.02255147812434703
2021-01-22,88997553,8,5198700,0.4832030031067646,0.03173504204984788
2021-01-22,88997553,9,5267950,0.4149428440206013,0.02758882863010401
2021-01-22,88997553,10,5203300,0.37620384046440125,0.04966521452578245
2021-01-22,88997553,11,1061600,-0.30602382929097544,0.022393668319661154
2021-01-22,88997553,12,984200,0.5099791086340134,0.04443608963759613
2021-01-22,88997553,13,1385200,-0.1464303757767011,0.0022564272628907115
2021-01-22,88997553,14,1887900,0.41100795452616495,0.01570861458286906
2021-01-22,88997553,15,1977200,-0.8505716939863137,0.04139172771235045
2021-01-22,88997553,16,1176200,0.6917179594135032,0.06072759821772843
2021-01-22,88997553,17,1656700,0.849345780924149,0.04437876291975444
2021-01-22,88997553,18,1993500,0.32558087435758265,9.399016747275601e-09
2021-01-22,88997553,19,1986700,-0.15677777757204783,0.06077562565791195
2021-01-22,88997553,20,1283700,0.167889924758624,0.060769504270534305
2021-01-22,88997553,21,3135700,-0.34862525304821224,0.0735961323731437
2021-01-22,88997553,22,2382000,-0.4091779232229914,0.07363576705041008
2021-01-22,88997553,23,3386900,0.5920213957844713,0.056524897752156605
2021-01-22,88997553,24,5765000,0.1251887962843436,0.0753314454406701
2021-01-25,73501616,0,160100,0.903731746890211,0.04438680391449166
2021-01-25,73501616,1,9379750,-0.10067578036023293,0.06295350633207399
2021-01-25,73501616,2,6264050,-0.24289709698323167,0.0383712136857475
2021-01-25,73501616,3,3778000,0.4433172591870655,0.015893410051912308
2021-01-25,73501616,4,2853363,-0.4321655169882923,0.05237859494080687
2021-01-25,73501616,5,2101400,0.3934503594049287,0.06698339494765575
2021-01-25,73501616,6,1702100,-0.6177667505784338,0.03523023127138223
2021-01-25,73501616,7,1476600,0.30613312001868165,0.03862031537603243
2021-01-25,73501616,8,2278300,0.6804850873949719,0.05006462015592682
2021-01-25,73501616,9,1838000,-0.6389107689269575,0.0547426411310437
2021-01-25,73501616,10,1789000,0.08959150364871278,0.04456829048507327
2021-01-25,73501616,11,1104800,-0.13837191559548034,0.0416381079503317
2021-01-25,73501616,12,993100,0.1849696885732563,0.0416381079503317
2021-01-25,73501616,13,1807800,-0.24159976407125314,0.022526965926481075
2021-01-25,73501616,14,1724900,0.5721884218160643,0.015917078618317877
2021-01-25,73501616,15,1962600,0.715044957591662,0.022526965926482602
2021-01-25,73501616,16,3587703,0.5036488473624164,0.0312502503712369
2021-01-25,73501616,17,3773947,0.21336630172362595,0.05216040060321243
2021-01-25,73501616,18,3349200,-0.21368428842790013,0.026695248441272194
2021-01-25,73501616,19,2921200,0.5149769729634686,0.03109255684970989
2021-01-25,73501616,20,2768400,0.8810097605828168,0.02274412562982932
2021-01-25,73501616,21,5464950,-0.17984833544373166,0.04755443715877699
2021-01-25,73501616,22,2254700,0.4958519918095447,0.05033752272593333
2021-01-25,73501616,23,4072700,-0.13541916421246503,0.04769815606267755
2021-01-25,73501616,24,4094953,-0.6367506367501982,0.05033752272593421
2021-01-26,92634350,0,779900,0.5807212672733401,0.022459695902480595
2021-01-26,92634350,1,15522800,0.08401416306852215,0.04504917595419422
2021-01-26,92634350,2,6758700,0.44323686439767973,0.08417528882851302
2021-01-26,92634350,3,4881900,0.05393937654905828,0.07143553124483412
2021-01-26,92634350,4,6427300,0.13634828474893046,0.050627016749573844
2021-01-26,92634350,5,2835200,0.06911773328623569,0.06368719750712176
2021-01-26,92634350,6,4165200,-0.3077856083795017,0.05494274266079666
2021-01-26,92634350,7,4343600,-0.16971850722657789,0.035953606711259856
2021-01-26,92634350,8,5355900,0.26687660062746693,0.036061670499576474
2021-01-26,92634350,9,2174500,-0.3755083577249848,0.0676382359135995
2021-01-26,92634350,10,1904000,0.5312162991823582,0.05055123906822101
2021-01-26,92634350,11,1476300,0.6273255827924454,0.047956405888311175
2021-01-26,92634350,12,1393400,0.23602704042381506,0.04220808662963122
2021-01-26,92634350,13,1894050,0.1947140987855439,1.801539549192965e-08
2021-01-26,92634350,14,5053050,0.20046462411680085,0.04797292854742685
2021-01-26,92634350,15,3160400,0.23534222940497368,0.06793147578586882
2021-01-26,92634350,16,6449800,0.09496261042682172,0.0679314757858682
2021-01-26,92634350,17,2939500,0.46143664546112617,0.09357075111489895
2021-01-26,92634350,18,2120150,-0.34952582173542895,0.08193671812548903
2021-01-26,92634350,19,1838000,0.3100264861911278,0.06434904864689621
2021-01-26,92634350,20,2151600,0.6025107680267718,0.042469035969531214
2021-01-26,92634350,21,1193000,-0.2291813578431435,0.062222653599428225
2021-01-26,92634350,22,1687400,0.481399639648272,0.0482285774816204
2021-01-26,92634350,23,2171300,0.12135279016836584,0.06421868391618726
2021-01-26,92634350,24,3957400,-0.15353445698006501,0.042271246945741865
2021-01-27,92130250,0,259100,0.7733175914994097,0.022696522010977004
2021-01-27,92130250,1,6854500,-0.08900362591633557,0.04546630751261983
2021-01-27,92130250,2,8747500,0.15727475712220587,0.03918280630077729
2021-01-27,92130250,3,7348900,-0.575802717705603,0.04540495326148378
2021-01-27,92130250,4,2824100,-0.32056879948513356,0.039193137439438974
2021-01-27,92130250,5,2714000,-0.1796915276904007,0.06416332488599064
2021-01-27,92130250,6,2377200,-0.12052041841312483,0.023181142679531367
2021-01-27,92130250,7,2057300,0.23666538246022917,0.04815483965707709
2021-01-27,92130250,8,2380400,-0.153598436147266,0.052884919279175574
2021-01-27,92130250,9,2950800,-0.32221732429433886,0.042403750314647805
2021-01-27,92130250,10,2007900,-0.5045293094210564,0.05336172866055252
2021-01-27,92130250,11,2129200,-0.06478117663743485,0.016012516362073327
2021-01-27,92130250,12,1961600,-0.507626705201118,0.03566127040576513
2021-01-27,92130250,13,1822300,-0.04406045225770787,0.039193137439438225
2021-01-27,92130250,14,9736300,0.00888187718067064,0.03906224334352078
2021-01-27,92130250,15,13828950,-0.35121557358857197,0.0555403538365386
2021-01-27,92130250,16,4195300,-0.19166951704822505,0.04848305129780995
2021-01-27,92130250,17,2546200,-0.07048878849787789,0.020735143209713605
2021-01-27,92130250,18,2289700,-0.5884149203404911,0.044269127608216656
2021-01-27,92130250,19,2330700,0.1647223709117305,0.07438148211812558
2021-01-27,92130250,20,2048000,0.20442712046655181,0.06735383125901238
2021-01-27,92130250,21,1361100,-0.8761744102371765,0.04492135142528326
2021-01-27,92130250,22,1533000,-0.4418225868608598,0.0476981560626766
2021-01-27,92130250,23,1833000,-0.36893569938620996,0.016061345338672036
2021-01-27,92130250,24,3993200,-0.6744987644940993,0.03882441888717028
2021-01-28,112245000,0,300100,0.4000962927298989,0.05720697350796501
2021-01-28,112245000,1,11914500,-0.35393644135487734,0.10678398700407561
2021-01-28,112245000,2,8402800,0.08472403066767704,0.11917922200351647
2021-01-28,112245000,3,29510503,0.1690411627436007,0.10443568199433216
2021-01-28,112245000,4,7563350,-0.3389824949509605,0.08004374229914263
2021-01-28,112245000,5,6342347,0.13278400789148448,0.03837724601589723
2021-01-28,112245000,6,4980300,-0.3828392861091774,0.03926558489417382
2021-01-28,112245000,7,4379000,-0.36644595071281444,0.0031958080909101293
2021-01-28,112245000,8,2904900,-0.14363544649470045,0.04971614429863662
2021-01-28,112245000,9,1859400,-0.06566467302493129,0.047130951978434914
2021-01-28,112245000,10,3645500,-0.13627728908955208,0.03841847593647662
2021-01-28,112245000,11,1522000,-0.1926004497746701,0.06495765159898155
2021-01-28,112245000,12,667100,0.20537541132105014,0.04973022206695488
2021-01-28,112245000,13,1581200,0.057713032417645534,0.04973022206695488
2021-01-28,112245000,14,1024800,0.26008611404204235,0.022145076390870645
2021-01-28,112245000,15,1798200,0.21238633570719825,0.016127209947935203
2021-01-28,112245000,16,1369800,0.3504237766792147,0.041700300919773114
2021-01-28,112245000,17,2425100,0.4444126399787139,0.041700300919773114
2021-01-28,112245000,18,2428300,0.154970770565685,0.06318249675673693
2021-01-28,112245000,19,1613500,-0.4736760594746253,0.04748306316930824
2021-01-28,112245000,20,1076400,-0.18269033568342247,0.06331897975099085
2021-01-28,112245000,21,2857400,0.6418828035475187,0.061267070325503464
2021-01-28,112245000,22,1992100,0.34338115606046116,0.06537019718617644
2021-01-28,112245000,23,4004700,0.675618277241721,0.04176201217830404
2021-01-28,112245000,24,6081700,0.42279629750574677,0.04751486493653995
2021-01-29,90587103,0,316300,0.6476805637110981,0.022274523624141403
2021-01-29,90587103,1,11833800,0.049750140028622436,0.04497172854929285
2021-01-29,90587103,2,4999600,0.5902397870229515,0.02168186265408828
2021-01-29,90587103,3,8659200,0.4436717139408951,0.06718954241954554
2021-01-29,90587103,4,9440600,0.2934745308437339,0.038093572692984495
2021-01-29,90587103,5,7931100,-0.35543572223628545,0.052165236994263335
2021-01-29,90587103,6,2428900,0.7112872768385462,0.050278816916868745
2021-01-29,90587103,7,2756500,0.7618659948126552,0.044966301780750235
2021-01-29,90587103,8,4871300,0.4573415336014567,0.055390751467896085
2021-01-29,90587103,9,1961100,0.6762117500794685,0.004102485736978
2021-01-29,90587103,10,1724300,0.6250524506332976,0.023340574052421587
2021-01-29,90587103,11,1916000,0.5661305196304,0.002375927091414263
2021-01-29,90587103,12,1371900,0.6329776096119276,0.01645769890125638
2021-01-29,90587103,13,2471703,0.540823857616234,0.04253503306340165
2021-01-29,90587103,14,4127500,0.05204004061068468,0.03574880848874704
2021-01-29,90587103,15,2890900,0.09196156084164159,0.023048898657847247
2021-01-29,90587103,16,1006000,0.06924773653960832,0.0427348858589998
2021-01-29,90587103,17,2006600,0.779120104262737,0.048554322142537513
2021-01-29,90587103,18,1502600,-0.2084890014447777,0.04575091987904085
2021-01-29,90587103,19,1357600,-0.3222072781820519,0.01631076042858921
2021-01-29,90587103,20,2334200,0.25690181317199184,0.016134586139826965
2021-01-29,90587103,21,3139900,0.1910593353335063,0.0426679555817515
2021-01-29,90587103,22,4099500,-0.20835663922550207,0.06256629811371439
2021-01-29,90587103,23,2107500,-0.4241721442548266,0.0757570873123338
2021-01-29,90587103,24,3332500,0.7856460376181358,0.05819364254800146
2021-02-01,57551253,0,562600,0.12244897959183673,0.039499741310835036
2021-02-01,57551253,1,7889900,-0.3412331536472261,0.08709317390973692
2021-02-01,57551253,2,3931400,0.24589254272088484,0.06843398118037904
2021-02-01,57551253,3,2541000,-0.05055319455018383,0.06062366203536691
2021-02-01,57551253,4,2016650,-0.1917843006345337,0.04892107355205517
2021-02-01,57551253,5,1978700,0.13265738685908282,0.08992068747994643
2021-02-01,57551253,6,1656450,0.4170588698535628,0.07875788310624986
2021-02-01,57551253,7,2484600,0.4307898614521778,0.07020528373278444
2021-02-01,57551253,8,2412000,0.2698474578874592,0.03575644011404239
2021-02-01,57551253,9,1792700,-0.01909304456381393,0.01668365303888364
2021-02-01,57551253,10,1338000,0.08769721886361583,0.06270376209167196
2021-02-01,57551253,11,1897900,0.1737809724638708,0.06270376209167262
2021-02-01,57551253,12,1961200,0.19407615126194896,0.04280213209469367
2021-02-01,57551253,13,1357900,-0.1225900924229657,0.016184201134650585
2021-02-01,57551253,14,2094500,-0.3233415806958516,0.06484154818652131
2021-02-01,57551253,15,1251600,0.1936995507876379,0.04876633984464459
2021-02-01,57551253,16,1113200,0.3631568610325254,0.06879908332100046
2021-02-01,57551253,17,1073500,0.1895514498936792,0.05125368610058938
2021-02-01,57551253,18,2592703,-0.20878533264689214,0.002390823258908459
2021-02-01,57551253,19,2356100,0.23656175902616464,0.0645938123692374
2021-02-01,57551253,20,1092500,0.058180132048099756,0.0602476843640581
2021-02-01,57551253,21,722900,-0.24841848674083175,0.0602476843640581
2021-02-01,57551253,22,1849300,0.511194106224142,0.07556916331572312
2021-02-01,57551253,23,6368800,-0.5797193389787717,0.05795595121618249
2021-02-01,57551253,24,3215150,-0.2327324495037674,0.028062117973832467
2021-02-02,65840544,0,194900,0.5547309833024119,0.031876896822050464
2021-02-02,65840544,1,5565700,0.490434375443776,0.06998711122116767
2021-02-02,65840544,2,4642253,-0.35652841031410504,0.07892037967971235
2021-02-02,65840544,3,2115700,-0.047546474743755764,0.06430544331731507
2021-02-02,65840544,4,2245600,0.236620196336402,0.06839368991832083
2021-02-02,65840544,5,1875000,0.4888316355819151,0.06858322223102241
2021-02-02,65840544,6,2664000,0.5669736424980344,0.03933392060934569
2021-02-02,65840544,7,1918200,-0.42657446124440157,0.028048734866355247
2021-02-02,65840544,8,1514700,0.46487677105541253,0.016511457926740466
2021-02-02,65840544,9,4649800,0.23208549311910204,0.04266753363989887
2021-02-02,65840544,10,1885200,-0.28553449278049553,0.04872426434281596
2021-02-02,65840544,11,2305000,-0.45432550063001625,0.04860569414070066
2021-02-02,65840544,12,1172500,-0.31639247017905237,0.023032390042026802
2021-02-02,65840544,13,2217100,0.7527309862023767,0.016184201134650453
2021-02-02,65840544,14,1932000,0.854279803565243,0.03960299291116683
2021-02-02,65840544,15,988303,0.6953307893000389,0.016387880420634014
2021-02-02,65840544,16,688000,0.4289224138777002,0.039613738494996234
2021-02-02,65840544,17,1207988,-0.001198815675772575,0.060626906604759334
2021-02-02,65840544,18,2461400,0.1190812399167748,0.07241559812626308
2021-02-02,65840544,19,5192300,0.6229601637873592,0.07603943273969428
2021-02-02,65840544,20,2052100,-0.5691727525434395,0.0649122352399936
2021-02-02,65840544,21,5998800,-0.16114555289214888,0.048742049419585556
2021-02-02,65840544,22,3114800,0.6124181323474667,0.03611027047057041
2021-02-02,65840544,23,2059700,0.17272230394408708,0.03611027047057156
2021-02-02,65840544,24,5179500,-0.4054854361363607,0.039665671406981615
2021-02-03,97281355,0,238700,-0.7155049786628734,0.03966567140698266
2021-02-03,97281355,1,8923900,0.3745312930373963,0.0
2021-02-03,97281355,2,10364600,0.31941637757871405,0.05912123043847586
2021-02-03,97281355,3,8126400,-0.13882508363352908,0.05478178535904047
2021-02-03,97281355,4,5909463,-0.07272258005151866,0.022919431721892036
2021-02-03,97281355,5,2079000,-0.04677236978536944,0.022919431721892036
2021-02-03,97281355,6,2730050,0.10747895535213575,0.05699343990695141
2021-02-03,97281355,7,1643000,-0.373761174519776,0.0682037280646016
2021-02-03,97281355,8,1835150,-0.02450747313515778,0.00249239471301898
2021-02-03,97281355,9,3477900,0.3408785354798655,0.01689255526871572
2021-02-03,97281355,10,2502300,-0.594745405850552,0.03669667556509596
2021-02-03,97281355,11,1238700,-0.4773449116371113,0.04967552039711522
2021-02-03,97281355,12,1254800,-0.6057938533918613,0.016894982393542535
2021-02-03,97281355,13,2034300,0.4574510904210238,0.016518243070138355
2021-02-03,97281355,14,5576700,0.5456850290896827,0.06186087769094928
2021-02-03,97281355,15,7244100,-0.6306123130450378,0.049712123451162424
2021-02-03,97281355,16,2938100,-0.028611415055265457,0.06633656353884633
2021-02-03,97281355,17,2256200,0.35318924930410295,0.05250542152334435
2021-02-03,97281355,18,2479700,-0.3945868472984748,0.029143777982507866
2021-02-03,97281355,19,1440300,0.0783182790533254,0.016571490947200705
2021-02-03,97281355,20,3011800,-0.395744608652659,0.01679059180641288
2021-02-03,97281355,21,2272300,0.12325656859165868,0.016599587163244493
2021-02-03,97281355,22,3476700,0.6359709320558219,0.04399570573748353
2021-02-03,97281355,23,3835000,0.30213858191007764,0.033012785414441484
2021-02-03,97281355,24,10392192,0.3609010647593657,0.06211673597541822
2021-02-04,91368806,0,466900,-0.9413667610190053,0.01700830045389067
2021-02-04,91368806,1,8078800,-0.052240809191738645,0.08171812627755347
2021-02-04,91368806,2,6443800,-0.1262908863483963,0.07996868139738729
2021-02-04,91368806,3,3573900,-0.1252191571457006,0.0744614130836209
2021-02-04,91368806,4,2653600,-0.37193577103340847,0.0623759684577861
2021-02-04,91368806,5,1821500,-0.1643502898405954,0.016874755857462946
2021-02-04,91368806,6,4714400,0.08750256760798189,3.781903629050954e-09
2021-02-04,91368806,7,8140900,0.08910358608421746,0.018258761772645946
2021-02-04,91368806,8,5478000,0.1791032368208815,0.03054501630098075
2021-02-04,91368806,9,2899500,0.0960714621758687,0.025479234942565238
2021-02-04,91368806,10,3364900,-0.36555368484270856,0.025652368151827698
2021-02-04,91368806,11,4975053,0.3476243078622112,0.038183919838476466
2021-02-04,91368806,12,4004400,0.07065535141660452,0.029730289500379474
2021-02-04,91368806,13,3789000,-0.12889503958444706,0.038448642765497976
2021-02-04,91368806,14,4438000,-0.5852845516188055,0.03391753038493926
2021-02-04,91368806,15,2474003,-0.20626405936621714,0.029200603941718733
2021-02-04,91368806,16,2201450,-0.26483775533437853,0.01743116868604571
2021-02-04,91368806,17,2334200,-0.41704897124553986,0.017045890266311266
2021-02-04,91368806,18,3277100,-0.21746721446607056,0.038107581493656346
2021-02-04,91368806,19,1534500,0.30784276602862487,0.029322968683989717
2021-02-04,91368806,20,1662800,-0.05930496374363561,0.029781950404048418
2021-02-04,91368806,21,3041100,-0.42134702598280166,0.028906800341781697
2021-02-04,91368806,22,2941900,-0.10559752491777141,0.03369481772669008
2021-02-04,91368806,23,2770400,-0.20843909695296148,0.033739782696529656
2021-02-04,91368806,24,4288700,-0.4116125835139696,0.03781492323985599
2021-02-05,65789143,0,120700,0.8018741633199464,0.04467021283397179
2021-02-05,65789143,1,14433600,-0.16253496075243212,0.041265344520549384
2021-02-05,65789143,2,6176600,-0.1195439164474432,0.07376234399163631
2021-02-05,65789143,3,3131300,-0.1197537324120173,0.0860289753944751
2021-02-05,65789143,4,3530500,-0.024154249631447477,0.07355615283824356
2021-02-05,65789143,5,2641800,0.6237051447924568,0.050661371760150724
2021-02-05,65789143,6,4168400,-0.18423278744598245,0.028567969333548764
2021-02-05,65789143,7,1589400,0.44369330617911557,0.037875729934706615
2021-02-05,65789143,8,958000,0.6757393957916649,0.029245975897536705
2021-02-05,65789143,9,892500,0.4997029536542465,0.03747547446108845
2021-02-05,65789143,10,1034500,0.4129269564272423,0.02957690506301542
2021-02-05,65789143,11,1813100,0.3051000974574236,0.017105532912855197
2021-02-05,65789143,12,1443800,-0.523129824678972,0.03765769684437397
2021-02-05,65789143,13,1372503,0.31068058053077247,0.002629906941617521
2021-02-05,65789143,14,1788700,-0.16436050686483603,0.051033002399570246
2021-02-05,65789143,15,873100,-0.702084206429369,0.024252622420232576
2021-02-05,65789143,16,3151700,-0.21683721136001197,0.07006660747382357
2021-02-05,65789143,17,846400,-0.027824368693321323,0.04806075375290879
2021-02-05,65789143,18,718700,0.18396556386706137,0.05089634679902733
2021-02-05,65789143,19,2474200,0.40656312002424244,0.05356450882016936
