date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-23,85057281,21,2497320,0.49482999174708153,0.011944698142099093
2021-02-23,85057281,22,3723548,0.252333334061087,0.014277084946471817
2021-02-23,85057281,23,3909400,-0.3688857239535642,0.01973987632750731
2021-02-23,85057281,24,7695518,-0.07584090099378556,0.007495075346175093
2021-02-24,96245113,0,315525,0.5656227381120202,0.023863618844536288
2021-02-24,96245113,1,8802988,-0.18464833395144797,0.030458455718746343
2021-02-24,96245113,2,5731870,-0.1499691039762554,0.029090454839381222
2021-02-24,96245113,3,4416688,-0.41278523564487085,0.026594470716120686
2021-02-24,96245113,4,2772773,0.44012559656508066,0.03837588473773219
2021-02-24,96245113,5,3195043,0.2617241511054399,0.013036234457305155
2021-02-24,96245113,6,3019300,-0.02594791249112626,0.005309208712966883
2021-02-24,96245113,7,6589657,-0.41935894679774555,0.011877662672461996
2021-02-24,96245113,8,8247740,-0.1072529831866556,0.040622220565472864
2021-02-24,96245113,9,4026171,0.06425070103129353,0.03845979362307412
2021-02-24,96245113,10,3653536,0.41009657558220813,0.03377085378101902
2021-02-24,96245113,11,5549994,0.3531399803894216,0.03162786968692875
2021-02-24,96245113,12,3041110,-0.17529798881755093,0.030026093503788293
2021-02-24,96245113,13,3462417,-0.18400056668427134,0.03825138391649564
2021-02-24,96245113,14,2363500,-0.15952072009994722,0.03635337648001427
2021-02-24,96245113,15,1796912,0.3890262269321757,0.03791081396669434
2021-02-24,96245113,16,1758300,0.1797131088568628,0.01576408316277903
2021-02-24,96245113,17,2666300,0.2738724172355983,0.022961800410299046
2021-02-24,96245113,18,2332583,-0.04356121336553493,0.009461282510067665
2021-02-24,96245113,19,3687280,0.1856899476545027,0.031125055847281324
2021-02-24,96245113,20,3718620,0.04595340878671905,0.019646092283085975
2021-02-24,96245113,21,2101301,0.015307665346742362,0.011593128757491179
2021-02-24,96245113,22,3028963,0.13260159582163114,0.03609478134805074
2021-02-24,96245113,23,4287275,-0.24082154517868806,0.03441941811211957
2021-02-24,96245113,24,5679267,0.058176768761048436,0.04291124316113426
2021-02-25,258458285,0,1677000,-0.38748944472485014,0.04425521190516763
2021-02-25,258458285,1,23243410,0.20811381236888601,0.10337941002922185
2021-02-25,258458285,2,21146454,0.3022944527527906,0.10681817327329288
2021-02-25,258458285,3,18354235,-0.3158584764603259,0.10970501574625276
2021-02-25,258458285,4,36339019,-0.121491948548608,0.11273622410377603
2021-02-25,258458285,5,30022893,0.25037633802916076,0.07411739526206877
2021-02-25,258458285,6,17872309,0.99999999965365,0.07482649691764996
2021-02-25,258458285,7,2925583,1.0,0.07255674386314644
2021-02-25,258458285,8,5114424,1.0,0.06648555133264351
2021-02-25,258458285,9,2559100,1.0,0.044424606922630054
2021-02-25,258458285,10,1323120,1.0,0.02146559581478847
2021-02-25,258458285,11,847131,1.0,0.0
2021-02-25,258458285,12,791660,1.0,0.0
2021-02-25,258458285,13,2023100,1.0,0.0
2021-02-25,258458285,14,769561,1.0,0.0
2021-02-25,258458285,15,573421,1.0,0.0
2021-02-25,258458285,16,469303,1.0,0.0
2021-02-25,258458285,17,358621,1.0,0.0
2021-02-25,258458285,18,406310,1.0,0.0
2021-02-25,258458285,19,4490141,1.0,0.0
2021-02-25,258458285,20,32688857,0.9833764520282754,0.0
2021-02-25,258458285,21,21976299,-0.14144773728544227,0.0
2021-02-25,258458285,22,9891327,0.936683272945223,0.0
2021-02-25,258458285,23,11070002,0.8560810523358479,0.013279412013465951
2021-02-25,258458285,24,11525005,0.6430487484118697,0.013279412013465951
2021-02-26,249875139,0,6844308,-0.05354144845654908,0.013279412013465951
2021-02-26,249875139,1,38767244,-0.16664505955620218,0.09337158785370432
2021-02-26,249875139,2,20667122,0.1872725980417397,0.10527053232129749
2021-02-26,249875139,3,10897369,-0.29723166805899404,0.10627379635681249
2021-02-26,249875139,4,14518480,-0.1929990637492406,0.10451342451460409
2021-02-26,249875139,5,9117761,0.19817123866859557,0.033869555091010445
2021-02-26,249875139,6,25423804,-0.27388289256843573,0.04065814773102949
2021-02-26,249875139,7,18170793,0.17211141604266347,0.06380915858898573
2021-02-26,249875139,8,5429100,0.28603495029109743,0.04842537953374795
2021-02-26,249875139,9,4103448,0.09648345865970015,0.021364568761695898
2021-02-26,249875139,10,6325689,-0.010628132796410499,0.016646583288679708
2021-02-26,249875139,11,12362152,0.039657286621498464,0.03405622141300888
2021-02-26,249875139,12,11564457,0.23261431531856872,0.031332525739615244
2021-02-26,249875139,13,8634073,-0.08522786399696118,0.053378804625452615
2021-02-26,249875139,14,5406160,-0.5396988024467779,0.006255655751402029
2021-02-26,249875139,15,5021534,-0.15354590213952818,0.030548963604348053
2021-02-26,249875139,16,4774600,0.37540487120896077,0.02394007966727888
2021-02-26,249875139,17,4139438,-0.05438263327195493,0.055432995915523996
2021-02-26,249875139,18,4755383,-0.04714874781763136,0.019341169681169956
2021-02-26,249875139,19,4518300,-0.31820687791346514,0.010479252374700192
2021-02-26,249875139,20,4246212,-0.17888600946297042,0.02954092154232676
2021-02-26,249875139,21,5844253,-0.3577043338105483,0.014630038889647359
2021-02-26,249875139,22,5012069,0.2642996240710633,0.017883753863263793
2021-02-26,249875139,23,5258325,0.11896543298091851,0.0019911170022140585
2021-02-26,249875139,24,8073065,-0.24338386871762868,0.025298879081808636
2021-03-01,125862115,0,2228623,0.6952410058890641,0.027283471074632935
2021-03-01,125862115,1,17870269,0.2066632287584483,0.02208953198730805
2021-03-01,125862115,2,12145909,-0.0039696178948339595,0.029736706662541974
2021-03-01,125862115,3,9624701,-0.3998922078721516,0.01708746655843759
2021-03-01,125862115,4,5945634,-0.35986705230381544,0.054243965406694905
2021-03-01,125862115,5,4533269,0.34256472264893567,0.049650200484791567
2021-03-01,125862115,6,4078615,-0.0807731298395348,0.06493587268059434
2021-03-01,125862115,7,8223645,-0.12312902243408512,0.06358826920729692
2021-03-01,125862115,8,7093998,-0.22235158012886563,0.04451401433832404
2021-03-01,125862115,9,7979448,0.18395224296089158,0.03777116415249834
2021-03-01,125862115,10,4556512,0.06744610382316366,0.032434166459899536
2021-03-01,125862115,11,3841700,0.08189672999122184,0.03452078478927584
2021-03-01,125862115,12,2817806,0.1503581273440443,0.01557546201774848
2021-03-01,125862115,13,2894080,-0.17540139334432295,0.023917065861634855
2021-03-01,125862115,14,2117200,0.3369293574229609,0.01976521798763843
2021-03-01,125862115,15,2275700,-0.09968591960933489,0.02420876770312695
2021-03-01,125862115,16,2126189,0.247667202295729,0.02358765879342637
2021-03-01,125862115,17,2007560,0.1503622835227323,0.01508000541357072
2021-03-01,125862115,18,1833100,0.15949765848803726,0.007166555530998706
2021-03-01,125862115,19,2423500,-0.06467152069904568,0.010346042842754742
2021-03-01,125862115,20,3394799,0.03613055616651949,0.006869751308983722
2021-03-01,125862115,21,2717600,0.4301144476688261,0.02007495594602645
2021-03-01,125862115,22,3495439,-0.033100339056003396,0.022309665400457084
2021-03-01,125862115,23,4038476,0.09100664958759268,0.028970014346141607
2021-03-01,125862115,24,5598343,0.23517506741528224,0.025328185131516995
2021-03-02,120899489,0,933601,-0.3607877381324841,0.016292043757123183
2021-03-02,120899489,1,9131399,0.07256956560817239,0.07756707340982961
2021-03-02,120899489,2,13813378,-0.0694466917965518,0.0778228403009158
2021-03-02,120899489,3,13942690,-0.14263191727546978,0.07004237067056085
2021-03-02,120899489,4,11131800,-0.4488767100936268,0.060570114377513015
2021-03-02,120899489,5,6019628,0.06358272597928316,0.017261341361224487
2021-03-02,120899489,6,5326194,0.2878647261655681,0.027344524171366097
2021-03-02,120899489,7,3671848,-0.15102012717219254,0.04779047106587474
2021-03-02,120899489,8,2713699,-0.17489836857969382,0.057407248092224375
2021-03-02,120899489,9,3074512,-0.05633329449938862,0.03386372842006449
2021-03-02,120899489,10,2264821,-0.025819194409796676,0.026314735532937762
2021-03-02,120899489,11,2121886,0.30310108068300395,0.018277790808526144
2021-03-02,120899489,12,4205948,-0.35609565998120085,0.02024523539602345
2021-03-02,120899489,13,6233637,-0.18657708753830352,0.03354756765333829
2021-03-02,120899489,14,4243100,0.042171554508340967,0.030540001232482617
2021-03-02,120899489,15,4138181,-0.29731215447905723,0.03271251570900391
2021-03-02,120899489,16,2921570,0.07228994857566978,0.023200508488440876
2021-03-02,120899489,17,2308300,-0.19921651228500678,0.02349738499681581
2021-03-02,120899489,18,2109300,-0.04986181290057327,0.018117641390262066
2021-03-02,120899489,19,2591901,0.012816849356640691,0.02705488266793902
2021-03-02,120899489,20,3175145,-0.16493876940862973,0.014265204710318705
2021-03-02,120899489,21,4297379,0.13212928284963946,0.005050195391587817
2021-03-02,120899489,22,3051928,0.596463551283117,0.014847460863265237
2021-03-02,120899489,23,3575944,0.4492191864615535,0.020992421142270675
2021-03-02,120899489,24,3901700,0.09775874034656853,0.025949124774854317
2021-03-03,114501263,0,1874276,-0.032797266085473155,0.03401172899714664
2021-03-03,114501263,1,10501484,-0.1572788086884374,0.08426211338226347
2021-03-03,114501263,2,10568613,-0.13109028353820565,0.08043426906893474
2021-03-03,114501263,3,7712595,0.11186236881537491,0.0782390528742518
2021-03-03,114501263,4,4105210,-0.1524005030077143,0.0741762766713576
2021-03-03,114501263,5,5746500,0.3166764439489336,0.03420374424926679
2021-03-03,114501263,6,10468450,0.16439565764364242,0.03609754844964591
2021-03-03,114501263,7,4357050,-0.05099367660449634,0.04290530562400539
2021-03-03,114501263,8,3744951,0.09637380548247829,0.012457238343496428
2021-03-03,114501263,9,3006706,0.09739875541391169,0.02041348723587798
2021-03-03,114501263,10,4082973,0.15566346241984758,0.028743161062937773
2021-03-03,114501263,11,2527410,-0.3099535524811541,0.050301316482261306
2021-03-03,114501263,12,2539201,0.014839368501551297,0.033194142259411745
2021-03-03,114501263,13,3293740,0.27173002791345535,0.0389962874751982
2021-03-03,114501263,14,5033199,-0.0859658168837794,0.03261979507861544
2021-03-03,114501263,15,6110700,-0.2875703789662233,0.031271248310198736
2021-03-03,114501263,16,2543900,0.020711376876874396,0.0476373109034453
2021-03-03,114501263,17,2663600,0.34929238075528996,0.04079485014786484
2021-03-03,114501263,18,2417049,0.3253508431498889,0.0457345840437252
2021-03-03,114501263,19,2659923,-0.07417090804649215,0.03841090300449571
2021-03-03,114501263,20,2593400,0.16999249827630789,0.00878183843190871
2021-03-03,114501263,21,2981877,-0.43078591411127093,0.026119231952125045
2021-03-03,114501263,22,3849895,-0.40774405600262603,0.024140788312922257
2021-03-03,114501263,23,4844453,-0.019400200560616837,0.011467301637370376
2021-03-03,114501263,24,4274108,0.2214970645932429,0.028308132291509535
2021-03-04,127372684,0,474500,-0.5359367007247268,0.030882448997250865
2021-03-04,127372684,1,8800483,0.31995733896760337,0.057385060959693555
2021-03-04,127372684,2,11190287,0.013813538692446357,0.04950946856521331
2021-03-04,127372684,3,5444900,-0.24765498597035604,0.054203816843356255
2021-03-04,127372684,4,6330822,0.19934370260830528,0.057602136879921335
2021-03-04,127372684,5,4497018,-0.10540850830993546,0.017857676700434456
2021-03-04,127372684,6,2771902,-0.10620212882895877,0.023954407857159864
2021-03-04,127372684,7,2953803,-0.08811548567378368,0.034371313909241114
2021-03-04,127372684,8,3516000,0.2500023651300823,0.0378672288962581
2021-03-04,127372684,9,3492008,0.07148538926752708,0.0317225396256667
2021-03-04,127372684,10,5402321,-0.12504536394808924,0.028848674131170083
2021-03-04,127372684,11,4833135,-0.29976376481816486,0.03126343546690759
2021-03-04,127372684,12,4018593,-0.18041933373965638,0.02049221087874597
2021-03-04,127372684,13,4641491,-0.21679104497920024,0.005464868529422333
2021-03-04,127372684,14,5891000,-0.17735075818867124,0.025683433716368626
2021-03-04,127372684,15,2906100,-0.1497346562498945,0.0025122838253316434
2021-03-04,127372684,16,3576920,-0.5553297164072937,0.0121780224957661
2021-03-04,127372684,17,2872259,-0.2661941011740271,0.017388945693403806
2021-03-04,127372684,18,3777600,-0.07550286106485152,0.03842333530128728
2021-03-04,127372684,19,4003035,-0.3989761425635154,0.0072148794608092905
2021-03-04,127372684,20,4420400,-0.21526021871840992,0.01888849720632325
2021-03-04,127372684,21,7698082,0.15009325498616433,0.018399575354704836
2021-03-04,127372684,22,7791406,0.006393558802589086,0.023434807607700302
2021-03-04,127372684,23,10656120,-0.014014561413797711,0.03771782356600542
2021-03-04,127372684,24,5412499,-0.06959964723662533,0.040026309881189624
2021-03-05,127101629,0,1868920,0.04935628652862024,0.031263322691687336
2021-03-05,127101629,1,12054063,0.0184827004377826,0.0980143556970522
2021-03-05,127101629,2,10036737,0.1049034167318321,0.09059627762547681
2021-03-05,127101629,3,13367019,0.10330489917038081,0.09995858993895627
2021-03-05,127101629,4,6637532,-0.02761953340509952,0.10918943303269328
2021-03-05,127101629,5,6781885,-0.08392153545002873,0.04592229439853634
2021-03-05,127101629,6,8267000,0.013859504437340624,0.061394610347942316
2021-03-05,127101629,7,5549900,0.21945673900264492,0.04992196274257904
2021-03-05,127101629,8,10412960,-0.29112220831420843,0.021920354916912087
2021-03-05,127101629,9,4377595,0.15351325131898402,0.03846459555741774
2021-03-05,127101629,10,3678200,0.03272934944825875,0.02068425377412707
2021-03-05,127101629,11,2990592,-0.03852290438613567,0.029778988816384723
2021-03-05,127101629,12,2111300,0.22689790308065122,0.025512688509370735
2021-03-05,127101629,13,3378880,-0.04897145047640524,0.039022067160693626
2021-03-05,127101629,14,3684900,0.1395524000202082,0.015588314140523005
2021-03-05,127101629,15,3220495,0.11339240071400157,0.010657225966652688
2021-03-05,127101629,16,3107800,-0.13290930009338153,0.008561331692430724
2021-03-05,127101629,17,3159800,-0.3069578725998041,0.029603235400333175
2021-03-05,127101629,18,2461208,-0.039807635575808915,0.026957810951783005
2021-03-05,127101629,19,2951769,0.042917982155150795,0.01311124706395516
2021-03-05,127101629,20,2246330,-0.3720634234273521,0.018297554436968254
2021-03-05,127101629,21,3222956,0.26932224647934216,0.02658230178454323
2021-03-05,127101629,22,3163224,0.13240964775642233,0.022891339476788997
2021-03-05,127101629,23,3112285,0.03258939569142989,0.03812140429990641
2021-03-05,127101629,24,5258279,-0.25006002506329084,0.03327783147533564
2021-03-08,75953180,0,1104700,0.5469607484450949,0.027229273643136955
2021-03-08,75953180,1,9453672,0.14436615287259152,0.05855443393334341
2021-03-08,75953180,2,5750750,-0.05309401487952757,0.05661352529268912
2021-03-08,75953180,3,5093058,0.5152923200501923,0.05517126322965356
2021-03-08,75953180,4,3395406,0.19611754752375896,0.06090693562200319
2021-03-08,75953180,5,2744750,-0.13863251406438118,0.020711917488030713
2021-03-08,75953180,6,4996473,0.2350312957894281,0.010741272552782854
2021-03-08,75953180,7,5848192,0.3558273325326106,0.031541871114085525
2021-03-08,75953180,8,2597400,0.421535826025888,0.008500951815846251
2021-03-08,75953180,9,1312600,7.494002989114781e-05,0.015791326097793372
2021-03-08,75953180,10,1662700,-0.18240722548133956,0.009444852506055191
2021-03-08,75953180,11,1471540,-0.08284225849976977,0.03733733335439376
2021-03-08,75953180,12,1655700,-0.029294441086039943,0.01781820233050849
2021-03-08,75953180,13,1731660,0.0021300605304963253,0.02808816453067234
2021-03-08,75953180,14,1868102,0.08370894587720297,0.03001104680690781
2021-03-08,75953180,15,1911800,-0.021145918215566797,0.019174915742099854
2021-03-08,75953180,16,3925006,-0.17610900016726397,0.03959920174061214
2021-03-08,75953180,17,2120700,-0.09166518183803715,0.03139101400767442
2021-03-08,75953180,18,1646205,-0.13613114170438884,0.02519715270220836
2021-03-08,75953180,19,1356100,-0.16574364816445483,0.02519715270220836
2021-03-08,75953180,20,2336600,-0.407666041760683,0.017340458419805072
2021-03-08,75953180,21,2482765,0.30547835815913305,0.015585116714913234
2021-03-08,75953180,22,2439600,0.06794883411759886,0.022551490882800458
2021-03-08,75953180,23,3616000,-0.1498732821672094,0.02438155401806119
2021-03-08,75953180,24,3431701,-0.08018640973553648,0.021601825295396358
2021-03-09,93228515,0,697300,0.027179743938201786,0.016647279090921115
2021-03-09,93228515,1,10886886,0.07974831151891398,0.028632654624126872
2021-03-09,93228515,2,8042572,-0.008124960980140318,0.05219905789429477
2021-03-09,93228515,3,8620330,0.11437233563720907,0.045798624520325265
2021-03-09,93228515,4,5605927,-0.2895862418889532,0.014387320507374141
2021-03-09,93228515,5,3971120,0.5689139209760257,0.001462829651531829
2021-03-09,93228515,6,5284901,0.23814307161524884,0.021539121064878985
2021-03-09,93228515,7,3091000,-0.1629838488849338,0.002103828449882569
2021-03-09,93228515,8,3364456,0.2963882643326467,0.040296119780749755
2021-03-09,93228515,9,3036701,0.06561704730281216,0.021578054965988955
2021-03-09,93228515,10,2481922,-0.22000033980854788,0.004925597663723881
2021-03-09,93228515,11,2117274,0.3111518571845279,0.014453961893653278
2021-03-09,93228515,12,2303718,-0.34491888397909465,0.014807581105402631
2021-03-09,93228515,13,2991027,-0.3830667183079288,0.025854684306767396
2021-03-09,93228515,14,2369610,0.11353172060791875,0.02238544413038263
2021-03-09,93228515,15,2155057,0.10056823919664197,0.008534619003766928
2021-03-09,93228515,16,2041758,0.061127794308560475,0.020246334509774165
2021-03-09,93228515,17,1872324,0.4248436271301353,0.01619647703337507
2021-03-09,93228515,18,2027509,0.16114741274040972,0.02779824909573866
2021-03-09,93228515,19,3061276,0.15904596218426448,0.018696102179007464
2021-03-09,93228515,20,2437019,0.08647606975853207,0.007297069881739845
2021-03-09,93228515,21,2708681,-0.16808845402194336,0.01779325698959043
2021-03-09,93228515,22,3223744,-0.010281991975151804,0.017555114498099076
2021-03-09,93228515,23,4225055,0.08201905704432748,0.011859739452750567
2021-03-09,93228515,24,4611348,-0.2323392258145508,0.025481221683626907
2021-03-10,86968434,0,854800,-0.3662916341546932,0.038213604042518064
2021-03-10,86968434,1,9692104,-0.2621952007664695,0.0509271384120621
2021-03-10,86968434,2,6158678,0.1589098153125473,0.037469719022171215
2021-03-10,86968434,3,5991808,-0.2851105643870453,0.04598636900500055
2021-03-10,86968434,4,7210328,0.14206765839803134,0.04687439469547252
2021-03-10,86968434,5,7495786,0.2660626565770421,0.04799637176993247
2021-03-10,86968434,6,4770501,0.15267085276257944,0.040880433422175955
2021-03-10,86968434,7,3422600,0.4963729732810014,0.023240969730321307
2021-03-10,86968434,8,3554106,0.12870547840824287,0.024077315652486227
2021-03-10,86968434,9,3123397,0.08258423480919716,0.026301381125049296
2021-03-10,86968434,10,1950279,0.20810870775086487,0.03248955777291483
2021-03-10,86968434,11,2242800,0.16885998480416992,0.02765448194114762
2021-03-10,86968434,12,1732906,0.2934462355621678,0.030199515386281194
2021-03-10,86968434,13,4021255,0.3435699975458203,0.0019802070347460657
2021-03-10,86968434,14,2541534,0.032962003870247995,0.026640858859538524
2021-03-10,86968434,15,1999800,0.33352266024123933,0.03555242971223201
2021-03-10,86968434,16,1746400,0.279137941081277,0.015527274992283228
2021-03-10,86968434,17,3017800,-0.3043619553285955,0.02770842852158115
2021-03-10,86968434,18,1362869,-0.0023200105630015646,0.015881574299522073
2021-03-10,86968434,19,3097802,-0.029201004286393367,0.011589717063698424
2021-03-10,86968434,20,1881521,0.4637251257035146,0.019123988831373232
2021-03-10,86968434,21,2159500,0.11934463350074818,0.019166053082710178
2021-03-10,86968434,22,1950500,-0.26215948456957777,0.025890948369807133
2021-03-10,86968434,23,2553182,-0.087890012269145,0.0193796591435299
2021-03-10,86968434,24,2436178,-0.12687105127472417,0.029510650862034037
2021-03-11,73106669,0,208900,-0.25800878211942674,0.02398828199145648
2021-03-11,73106669,1,6394559,-0.36730925161114003,0.026928891228288933
2021-03-11,73106669,2,6527662,0.12687760083189542,0.0466140495335153
2021-03-11,73106669,3,4326515,-0.004409107286781151,0.04715408157975376
2021-03-11,73106669,4,3427300,-0.1543858797382143,0.05756562315127515
2021-03-11,73106669,5,3746290,0.22292286205953987,0.04575007621737357
2021-03-11,73106669,6,3642691,-0.4162444049169022,0.019718022200486452
2021-03-11,73106669,7,2656865,0.25252632754292015,0.014943301642212952
2021-03-11,73106669,8,2860130,0.10510193405682988,0.03507337027924043
2021-03-11,73106669,9,2067196,0.04341664752078964,0.028117724390010722
2021-03-11,73106669,10,2892049,0.29119867282462786,0.017140147549975275
2021-03-11,73106669,11,1154536,0.19478241881664257,0.009138885941339978
2021-03-11,73106669,12,1718429,-0.18643524211800638,0.023368518182946846
2021-03-11,73106669,13,2040010,-0.05144000016978384,0.029826681866942976
2021-03-11,73106669,14,1883646,-0.11746978829934898,0.023930246219597454
2021-03-11,73106669,15,6187612,-0.03319430323494585,0.03343384611212335
2021-03-11,73106669,16,3764720,-0.17437745272149396,0.03651359092606822
2021-03-11,73106669,17,2962500,-0.22370605726986098,0.030376262208158866
2021-03-11,73106669,18,1648399,-0.1390615090955152,0.037848038598336714
2021-03-11,73106669,19,2093427,-0.24944994517611735,0.02930419372272843
2021-03-11,73106669,20,2214073,0.5532236194705927,0.006341860886585411
2021-03-11,73106669,21,1622873,-0.05854783669783493,0.01747578030439092
2021-03-11,73106669,22,1428700,0.2107468579216026,0.027645893932317245
2021-03-11,73106669,23,2297800,-0.11301994852365337,0.014408692947144874
2021-03-11,73106669,24,3339787,-0.14522574519850773,0.0219207354171777
2021-03-12,89621767,0,478500,-0.86700706991359,0.032472075381369876
2021-03-12,89621767,1,9167904,0.2900494106356624,0.03294855095201418
2021-03-12,89621767,2,4042726,-0.025401023608539512,0.05114466044298362
2021-03-12,89621767,3,2445872,-0.2886254959097363,0.04165302729094645
2021-03-12,89621767,4,5179404,0.2687020737919073,0.04392863226628471
2021-03-12,89621767,5,3427272,0.39479372790251116,0.03322742389650681
2021-03-12,89621767,6,2400834,0.1462356814623695,0.05478694112495784
2021-03-12,89621767,7,3806301,0.39175250101690084,0.05381702699337649
2021-03-12,89621767,8,2176300,0.2332942344945114,0.04972193476977777
2021-03-12,89621767,9,1972297,0.3868241966243686,0.03476469966654089
2021-03-12,89621767,10,1552261,0.6209047826322025,0.020476910583351365
2021-03-12,89621767,11,1821140,0.025729801875200617,0.027156840974517923
2021-03-12,89621767,12,1506810,0.04622043961687858,0.024141990326778856
2021-03-12,89621767,13,14155399,0.3478334815774642,0.006786735735122564
2021-03-12,89621767,14,7008200,0.08889481830386646,0.03450510560327826
2021-03-12,89621767,15,4352949,0.12393861927762628,0.01729784807327945
2021-03-12,89621767,16,3684860,0.0025788595625201014,0.026930007662980437
2021-03-12,89621767,17,3011004,-0.14096567887429712,0.029012157821682212
2021-03-12,89621767,18,2239058,0.6225978777741332,0.03866760189076965
2021-03-12,89621767,19,1939655,-0.08662805979656579,0.012985712623152085
2021-03-12,89621767,20,2666461,0.21347015141768208,0.01839909389624507
2021-03-12,89621767,21,1733730,-0.5867774150315154,0.005602199797722169
2021-03-12,89621767,22,2832330,0.5019436804341276,0.012410289284102111
2021-03-12,89621767,23,1995800,0.18598200466568657,0.009232881437290437
2021-03-12,89621767,24,4024700,0.005767304237971111,0.022513470500665298
2021-03-15,61454760,0,476400,0.8843822901114935,0.015556894677375241
2021-03-15,61454760,1,9706368,-0.11031636255442696,0.05980776091990928
2021-03-15,61454760,2,4690892,-0.2651344148392952,0.05413830240350455
2021-03-15,61454760,3,3031315,-0.025222793833223203,0.049595515483666246
2021-03-15,61454760,4,3442623,0.5074721771180014,0.04874409949981084
2021-03-15,61454760,5,1560915,-0.25887484993883547,0.03657980327506543
2021-03-15,61454760,6,1637449,0.03902634719250383,0.030931699936287492
2021-03-15,61454760,7,2019850,0.033692209494404046,0.024164240438351102
2021-03-15,61454760,8,1541300,-0.10139771286279459,0.002218435575987281
2021-03-15,61454760,9,1264729,0.3574853971278251,0.0071043879032851075
2021-03-15,61454760,10,1628750,0.17396576799533206,0.023509834003140228
2021-03-15,61454760,11,1003326,0.24028865041906702,0.0240764412460595
2021-03-15,61454760,12,1557203,0.0122629006362994,0.018473374101463668
2021-03-15,61454760,13,2732583,0.3781822202355181,0.018474095680900957
2021-03-15,61454760,14,2257700,0.533033910885848,0.007076313612506606
2021-03-15,61454760,15,2240726,0.17424687095874505,0.0072911318500883645
2021-03-15,61454760,16,2466215,0.22319036235807838,0.018626814155855223
2021-03-15,61454760,17,2643800,0.07203565679503766,0.027982958236649577
2021-03-15,61454760,18,2797600,0.22345355635288444,0.031181923536051703
2021-03-15,61454760,19,1568900,0.03425645092198194,0.025456523624938013
2021-03-15,61454760,20,1491473,0.12145737355283821,0.012737235055301105
2021-03-15,61454760,21,2026101,-0.06987688391728683,0.007348240027642956
2021-03-15,61454760,22,1800600,-0.11458281246464967,0.02240741510272424
2021-03-15,61454760,23,2663600,-0.3598580809739406,0.020513347232599188
2021-03-15,61454760,24,3204342,-0.18885290553910225,0.028835027386944934
2021-03-16,119618217,0,392000,-0.2738728684642315,0.008739324524277616
2021-03-16,119618217,1,5299300,-0.4658046231757325,0.04374637750874836
2021-03-16,119618217,2,5112252,0.3956266102106936,0.04124389382403135
2021-03-16,119618217,3,4489700,0.36649880411379016,0.035115514080521236
2021-03-16,119618217,4,3087400,0.34242625259577825,0.033478370783036525
2021-03-16,119618217,5,2101000,0.23403457717035822,0.019707368106903225
2021-03-16,119618217,6,2437603,-0.05510927143262409,0.027500744991164835
2021-03-16,119618217,7,4648200,0.3691321676234894,0.009672709047401232
2021-03-16,119618217,8,8160799,0.008592126063043173,0.018984951144803114
2021-03-16,119618217,9,7941041,-0.1462377191235816,0.031053422916279858
2021-03-16,119618217,10,5428880,-0.14810052012732952,0.04399389608140096
2021-03-16,119618217,11,3558600,0.0854249896486929,0.047049933572818496
2021-03-16,119618217,12,2644069,0.0440923924127451,0.039089866138436125
2021-03-16,119618217,13,7286551,0.1363918817128741,0.020527774604864928
2021-03-16,119618217,14,5998600,0.21022598350773472,0.027102263423538275
2021-03-16,119618217,15,3278800,0.5287562351780443,0.02106474246959693
2021-03-16,119618217,16,2548000,0.40215436048371667,0.016732184425128832
2021-03-16,119618217,17,10014068,-0.23732654918198998,0.031545644141168554
2021-03-16,119618217,18,8503945,-0.10360178313698636,0.021765521128678363
2021-03-16,119618217,19,5267105,0.5220276302385555,0.007030745740638294
2021-03-16,119618217,20,4510200,-0.1344722354983017,0.03768357512073602
2021-03-16,119618217,21,3757120,0.19309475467935142,0.011363129138189416
2021-03-16,119618217,22,3189826,0.12404862564943228,0.012896071753859184
2021-03-16,119618217,23,5997982,-0.37406847366412643,0.015345898059479265
2021-03-16,119618217,24,3965176,0.19450261243632574,0.012313032247458361
2021-03-17,71187012,0,638611,0.35086198801604573,0.018368500750979434
2021-03-17,71187012,1,15558982,-0.03393561965736369,0.07265358773397868
2021-03-17,71187012,2,7670644,-0.048735780131041774,0.05210494270156307
2021-03-17,71187012,3,4319232,0.24436373068658263,0.06856104707405467
2021-03-17,71187012,4,3907900,0.3564890511378061,0.06884061259077834
2021-03-17,71187012,5,2903047,0.41502015108145957,0.00848523763573735
2021-03-17,71187012,6,2689700,-0.28077154352380773,0.049648303581512614
2021-03-17,71187012,7,2633600,-0.26443311945479775,0.031145949311417828
2021-03-17,71187012,8,4092513,0.06773280891902127,0.027993071912832873
2021-03-17,71187012,9,1718328,-0.08621708961196413,0.020450061752064097
2021-03-17,71187012,10,1340300,-0.39297950854197355,0.027727517471222134
2021-03-17,71187012,11,2030800,-0.2996483616016431,0.029028842270694154
2021-03-17,71187012,12,1316803,-0.20733813277914764,0.027073461528649992
2021-03-17,71187012,13,1217300,0.11089208526642567,0.03507119302423451
2021-03-17,71187012,14,1333500,0.1813435389158527,0.01645171262507812
2021-03-17,71187012,15,1964420,0.14674641189119786,0.01991950978590346
2021-03-17,71187012,16,1824200,0.04925294235399824,0.004741905871919535
2021-03-17,71187012,17,1363437,0.15721546042432122,0.016063983086351156
2021-03-17,71187012,18,1467400,-0.1537659648349844,0.021342516191966532
