date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-08,50122400,23,1186500,-0.27784285367229555,0.004561786241342163
2021-02-08,50122400,24,3630800,0.5645980237481828,0.004567093668989391
2021-02-09,94849521,0,139150,0.18260351504319333,0.004572382657566263
2021-02-09,94849521,1,4933150,-0.18666779083728063,0.00713140853148347
2021-02-09,94849521,2,2932100,-0.12256765297661738,0.0072262883527737555
2021-02-09,94849521,3,3836000,0.7375338828203969,0.00722106862203267
2021-02-09,94849521,4,1435200,0.670902963787135,0.014032128181518985
2021-02-09,94849521,5,2445100,0.13641076254523246,0.013819816578347082
2021-02-09,94849521,6,970600,0.3907554722090726,0.013820189219876284
2021-02-09,94849521,7,1643154,0.30163783771918146,0.01382074336543249
2021-02-09,94849521,8,929000,0.019609932346374166,0.004122039187716602
2021-02-09,94849521,9,1088800,-0.11963710381860988,0.004561786241342163
2021-02-09,94849521,10,1819401,-0.3265233458142714,0.004122039187716602
2021-02-09,94849521,11,2205200,0.17458741237707628,0.004114938410359698
2021-02-09,94849521,12,847000,-0.43704479945189334,0.004114938410359698
2021-02-09,94849521,13,21342800,-0.6004803055526281,0.0034542348680874913
2021-02-09,94849521,14,8880800,-0.04074878406434885,0.0339024650970826
2021-02-09,94849521,15,1904800,0.2232190815835587,0.03390234908308576
2021-02-09,94849521,16,3259500,-0.26488838441109297,0.03390315717244816
2021-02-09,94849521,17,1805500,-0.09615295069831278,0.03390397612284771
2021-02-09,94849521,18,3260966,-0.37286364690864937,0.004409044762206552
2021-02-09,94849521,19,1488600,-0.4565536461706443,0.0069119994695153505
2021-02-09,94849521,20,967000,-0.32775909830493316,0.0069119994695153505
2021-02-09,94849521,21,1013600,-0.2143088184111999,0.006813257956322419
2021-02-09,94849521,22,15198700,0.06777807519567784,0.006910710514879631
2021-02-09,94849521,23,4048300,0.4183057599114353,0.010046143473764181
2021-02-09,94849521,24,6455100,0.669051939112286,0.01001494092917505
2021-02-10,61772200,0,500000,-0.13513513513513514,0.01001494092917505
2021-02-10,61772200,1,6403255,-0.2665080705090269,0.010440780582925335
2021-02-10,61772200,2,8393345,0.231516108680996,0.010411854714112325
2021-02-10,61772200,3,3124200,0.6530758368783581,0.010411854714112325
2021-02-10,61772200,4,1851600,-0.5648384701431216,0.010438206337503276
2021-02-10,61772200,5,1674100,0.14637679738791734,0.010010396620449882
2021-02-10,61772200,6,2404800,-0.1484566002711173,0.003931266770238443
2021-02-10,61772200,7,1501300,0.0160126012449001,0.004350661856141563
2021-02-10,61772200,8,817400,0.44739556441754785,0.004350661856141563
2021-02-10,61772200,9,906300,0.7399889547628907,0.0068191940183844535
2021-02-10,61772200,10,855400,0.5026082442801875,0.006912664449311488
2021-02-10,61772200,11,8521900,0.15839712221695645,0.006820449049765302
2021-02-10,61772200,12,802600,0.5619819115477086,0.010461657367161467
2021-02-10,61772200,13,1764200,0.4938324243087342,0.010044512564467735
2021-02-10,61772200,14,1392900,0.6137276323071341,0.010014524314577337
2021-02-10,61772200,15,974500,0.5413486885398017,0.010045317934072154
2021-02-10,61772200,16,2352900,0.5717673817230983,0.0039706451412417024
2021-02-10,61772200,17,1494300,0.9268095849349176,0.0039773128336158285
2021-02-10,61772200,18,1301100,-0.28720144024752514,0.004404071646463678
2021-02-10,61772200,19,1296800,0.6091963781392232,0.003983947159854712
2021-02-10,61772200,20,2996100,0.2272330755315082,0.003983947159854712
2021-02-10,61772200,21,1188000,-0.24475201561798132,0.0033500868852820442
2021-02-10,61772200,22,1645600,-0.4969139425571939,0.006666691358189425
2021-02-10,61772200,23,2233200,0.15165940574301587,0.006666691358189425
2021-02-10,61772200,24,5376400,0.10822669796198854,0.006666691358189425
2021-02-18,91038714,0,954000,0.23387096774193547,0.006767840331596734
2021-02-18,91038714,1,15063858,-0.5572965451480579,0.016536086684506436
2021-02-18,91038714,2,7308300,-0.038630860156940325,0.01794036568324303
2021-02-18,91038714,3,5125200,-0.4456291516765196,0.01794036568324303
2021-02-18,91038714,4,7581100,0.36962249436419337,0.017939774467529736
2021-02-18,91038714,5,3628500,0.5773559086367639,0.013041800165760276
2021-02-18,91038714,6,3811600,0.13185352187621374,0.003231020581446531
2021-02-18,91038714,7,3869100,-0.7670845116935487,0.0038423526641764433
2021-02-18,91038714,8,12264050,-0.2843685620586264,0.006550784900915515
2021-02-18,91038714,9,2424500,-0.7252683054209291,0.0129948069625377
2021-02-18,91038714,10,2036000,-0.24624309082928794,0.0129948069625377
2021-02-18,91038714,11,1959800,-0.5653103157626562,0.012982372907381362
2021-02-18,91038714,12,2713700,0.12796687231434953,0.012791952270338568
2021-02-18,91038714,13,1722253,-0.19097120054558794,0.0064855716737898025
2021-02-18,91038714,14,1003600,-0.472431646351947,0.006579601023620196
2021-02-18,91038714,15,968200,-0.13769099534695878,0.0066697635615208094
2021-02-18,91038714,16,718000,-0.004168193946721401,0.0065819186233842
2021-02-18,91038714,17,1810200,0.2291970266638868,0.003805466015341697
2021-02-18,91038714,18,1137300,-0.3308553001049761,0.00320000273067067
2021-02-18,91038714,19,731200,-0.054443842548964186,0.003210275630248338
2021-02-18,91038714,20,3612800,-0.17584891989758308,0.003210275630248338
2021-02-18,91038714,21,2210300,-0.369592327976465,0.0038238450937544822
2021-02-18,91038714,22,742900,-0.15113779868717,0.006623071157377585
2021-02-18,91038714,23,2713353,0.3398860333910198,0.006529719137541961
2021-02-18,91038714,24,4928900,-0.29563383826759726,0.006623071157377585
2021-02-19,171872864,0,510400,0.46227364185110664,0.0065284841982322424
2021-02-19,171872864,1,16975500,-0.007910863529468286,0.01279242937852352
2021-02-19,171872864,2,10963600,0.1291976149820793,0.02258402566822587
2021-02-19,171872864,3,11117000,-0.202786603860518,0.02261436634163015
2021-02-19,171872864,4,15184800,-0.19768309545852447,0.024838381912875133
2021-02-19,171872864,5,35295411,-0.03258004477864093,0.024511699978233974
2021-02-19,171872864,6,16122100,-0.419207530494952,0.04210676475884999
2021-02-19,171872864,7,6166400,-0.32458566714522863,0.042422941266453525
2021-02-19,171872864,8,4001000,-0.40437277058541227,0.04204903522439484
2021-02-19,171872864,9,5009000,0.3514853923754036,0.042025607395512934
2021-02-19,171872864,10,3409400,-0.6762646943525107,0.018212138161805932
2021-02-19,171872864,11,1435100,-0.5262409310936322,0.010939678527564558
2021-02-19,171872864,12,2666500,0.047054043465956506,0.009436409771653644
2021-02-19,171872864,13,2291400,0.011253621230717204,0.00943669608021756
2021-02-19,171872864,14,1320300,-0.06623696842897418,0.006184475625990626
2021-02-19,171872864,15,2118800,0.4538726566924235,0.003946251871133339
2021-02-19,171872864,16,1449300,0.09994215135873231,0.003946251871133339
2021-02-19,171872864,17,2974300,-0.3093493670903158,0.0035658410975051838
2021-02-19,171872864,18,2764900,0.6705867160320458,0.0035658410975051838
2021-02-19,171872864,19,1804500,0.33261216296708745,0.0035658410975051838
2021-02-19,171872864,20,8082500,0.39559530622207256,0.003946251871133339
2021-02-19,171872864,21,2368800,0.12693556579119505,0.009025554916585587
2021-02-19,171872864,22,3758553,-0.24110045105043126,0.009024587550685638
2021-02-19,171872864,23,7276800,0.006978919705205577,0.009023937667115206
2021-02-19,171872864,24,6806500,-0.5414681527287498,0.009023287643104998
2021-02-22,166634169,0,1118100,0.9944400317712471,0.003918852968659869
2021-02-22,166634169,1,31549800,-0.028675777642920605,0.011858195947829568
2021-02-22,166634169,2,13988600,-0.12688366698082207,0.01834816195878178
2021-02-22,166634169,3,8001300,0.17582165571981964,0.01834496669328617
2021-02-22,166634169,4,8528300,0.2985782711982115,0.01834496669328617
2021-02-22,166634169,5,5141300,-0.3078600723857746,0.017493157447517227
2021-02-22,166634169,6,5053000,0.3421895361299476,0.0
2021-02-22,166634169,7,7338900,-0.17107507739586797,0.0
2021-02-22,166634169,8,2588400,-0.20351907146193435,0.002886004889135041
2021-02-22,166634169,9,4422000,-0.13218624120681988,0.0034320575480920297
2021-02-22,166634169,10,2997100,-0.7174461533109563,0.0037981960358444665
2021-02-22,166634169,11,2519600,-0.8517370642648561,0.004078500476279243
2021-02-22,166634169,12,1699700,-0.7464361573911253,0.0037945631651069766
2021-02-22,166634169,13,3809200,0.1739049235853942,0.003427130002319821
2021-02-22,166634169,14,7485800,0.5472939836090658,0.002877699827614988
2021-02-22,166634169,15,5819600,0.5361942559379268,0.014472032608534358
2021-02-22,166634169,16,3085900,-0.2745226127837602,0.014477953391812997
2021-02-22,166634169,17,3160872,-0.056833126835807046,0.01448379859755474
2021-02-22,166634169,18,7923900,-0.6910779382598142,0.01448379859755474
2021-02-22,166634169,19,9909500,0.0407156016930587,0.008786792280449528
2021-02-22,166634169,20,9603647,0.011700207615457541,0.012580233333885303
2021-02-22,166634169,21,5042400,0.13930895810878494,0.012721060837647279
2021-02-22,166634169,22,4386200,-0.28956061054825893,0.012730192388990775
2021-02-22,166634169,23,4766900,0.4147726514062874,0.011968597648872066
2021-02-22,166634169,24,6694150,0.451601699231898,0.006156338274117627
2021-02-23,133186561,0,751600,-0.850187265917603,0.0061410773406010725
2021-02-23,133186561,1,32311547,0.22135304314502796,0.017606338127756027
2021-02-23,133186561,2,12779400,0.3373485732955554,0.01930449425836216
2021-02-23,133186561,3,7787603,-0.5274224485471188,0.023507885348692643
2021-02-23,133186561,4,4641297,-0.6445746446848643,0.024289170524948323
2021-02-23,133186561,5,3909650,0.5170667991084238,0.022819888203256956
2021-02-23,133186561,6,4822300,-0.7362228891685335,0.02185914178630035
2021-02-23,133186561,7,3120700,0.7550128910808445,0.016113333046280567
2021-02-23,133186561,8,1710200,0.7774519360918855,0.01239670836861121
2021-02-23,133186561,9,3140900,0.5183639047584631,0.008709493326344148
2021-02-23,133186561,10,8970600,0.6250571336744838,0.009108589632015687
2021-02-23,133186561,11,5713900,-0.11446730566812782,0.011879011235060993
2021-02-23,133186561,12,3419400,0.04618132815925641,0.01187989120180237
2021-02-23,133186561,13,6016800,-0.37517676220075263,0.01187989120180237
2021-02-23,133186561,14,4619800,0.7325556136490758,0.01257834391987027
2021-02-23,133186561,15,2915000,0.4342080101868589,0.012690121691078339
2021-02-23,133186561,16,1951000,-0.6958970340092656,0.012690013989973653
2021-02-23,133186561,17,4227700,-0.5777292210232083,0.012690013989973653
2021-02-23,133186561,18,2121200,0.07538757263949873,0.012017781515187587
2021-02-23,133186561,19,1442700,0.09132579602708452,0.007009094770040943
2021-02-23,133186561,20,1831564,-0.12780170459185047,0.007009094770040943
2021-02-23,133186561,21,2299000,0.3036780220055282,0.007009094770040943
2021-02-23,133186561,22,3278500,0.6285910406185966,0.006026697723430331
2021-02-23,133186561,23,2707100,0.77895976657146,0.0034976894171577957
2021-02-23,133186561,24,6697100,-0.1380430461914257,0.003502821722539899
2021-02-24,126686950,0,562900,0.8959156785243741,0.00387272569284764
2021-02-24,126686950,1,11005850,-0.16698660144809538,0.008890316241676495
2021-02-24,126686950,2,7567100,-0.2271581586054259,0.008917611986385054
2021-02-24,126686950,3,14017500,-0.6073148757849115,0.012653254395626857
2021-02-24,126686950,4,7476500,-0.48245070130857587,0.023685694699992595
2021-02-24,126686950,5,4886000,-0.027992117729580494,0.023675483546312718
2021-02-24,126686950,6,3531300,0.11082392807937952,0.023695282846880238
2021-02-24,126686950,7,3480500,0.07657076534787068,0.02332230506731445
2021-02-24,126686950,8,2077900,0.5015816836195208,0.009066184742111487
2021-02-24,126686950,9,3665100,-0.4124556902533343,0.005974256657253876
2021-02-24,126686950,10,2060800,-0.5081305819834393,0.008787408704752248
2021-02-24,126686950,11,2069100,-0.5849771724235896,0.008787408704752248
2021-02-24,126686950,12,2710600,-0.4214083277792528,0.009157825967661171
2021-02-24,126686950,13,1986200,0.6779585428544637,0.009134078823001653
2021-02-24,126686950,14,4216500,-0.06282606620240619,0.006934319270855122
2021-02-24,126686950,15,1870500,-0.3191789752463933,0.006988801142371673
2021-02-24,126686950,16,1730500,0.30062325322040984,0.005937789352253379
2021-02-24,126686950,17,20776600,-0.20147499915520622,0.006023708371733435
2021-02-24,126686950,18,5271400,0.11423990215225986,0.020324382718979756
2021-02-24,126686950,19,4434600,0.4421075998000425,0.020354986183476833
2021-02-24,126686950,20,4353400,-0.10760003428048424,0.020523362761886224
2021-02-24,126686950,21,3845700,0.32360514972149856,0.020523313670706114
2021-02-24,126686950,22,3922400,0.23672266497765138,0.009146319986289281
2021-02-24,126686950,23,3666500,-0.409454442250902,0.008788780016721466
2021-02-24,126686950,24,5501500,0.11920596210015949,0.0038313681002777908
2021-02-25,106271786,0,479200,0.08490566037735849,0.0034620318919778566
2021-02-25,106271786,1,17180100,0.08590509673064436,0.011572426575591101
2021-02-25,106271786,2,17190792,-0.20701803795477863,0.029335108980977895
2021-02-25,106271786,3,8033100,0.3813653172792102,0.029811918670167862
2021-02-25,106271786,4,7850900,0.4554557261068349,0.029812681401359366
2021-02-25,106271786,5,4071791,0.2959101213825778,0.02964346408523843
2021-02-25,106271786,6,3230000,0.17439939770803775,0.014915528464545635
2021-02-25,106271786,7,2705800,-0.23879694965922424,0.003560522952060941
2021-02-25,106271786,8,1682400,-0.23214093591412346,0.00354989439097011
2021-02-25,106271786,9,1807700,-0.005326974265270721,0.0029806281381377087
2021-02-25,106271786,10,1258900,0.7295243724702501,0.0035393290963182875
2021-02-25,106271786,11,2068500,0.5992618396534264,0.003914967177681728
2021-02-25,106271786,12,2045700,-0.6173973473214701,0.003914967177681728
2021-02-25,106271786,13,1632400,-0.4541335534803433,0.004208995343677859
2021-02-25,106271786,14,3387400,0.2789700391831254,0.003918852968659869
2021-02-25,106271786,15,905100,0.09251642671601182,0.00611513954109368
2021-02-25,106271786,16,1334900,0.040137511312292554,0.006113111285381938
2021-02-25,106271786,17,1255100,0.230420514088932,0.006112088858180119
2021-02-25,106271786,18,1977700,-0.5824411571457617,0.006112088858180119
2021-02-25,106271786,19,5272300,-0.5621784477238839,0.0035288265048884658
2021-02-25,106271786,20,3372700,0.1527630985681921,0.00605976076536332
2021-02-25,106271786,21,3319600,-0.19462866557287883,0.0060618742298784905
2021-02-25,106271786,22,3085500,-0.01840128496043539,0.006149598597650501
2021-02-25,106271786,23,6373403,-0.24609815021457962,0.006149598597650501
2021-02-25,106271786,24,4750800,-0.2992646207850335,0.006149598597650501
2021-02-26,94430498,0,1469600,0.6763806806602812,0.007154917864437694
2021-02-26,94430498,1,27715506,0.2718508266292789,0.01226473410189482
2021-02-26,94430498,2,7538600,0.3036968790042022,0.012425706438460572
2021-02-26,94430498,3,5807800,-0.2394803616144442,0.012256743773681416
2021-02-26,94430498,4,4537300,0.4243619507353309,0.012248737787842844
2021-02-26,94430498,5,5233392,0.40613960524152437,0.007071131005272073
2021-02-26,94430498,6,2601100,-0.830422160747245,0.006080067592195618
2021-02-26,94430498,7,1651200,-0.306722532786172,0.007145612119483454
2021-02-26,94430498,8,1604600,0.5857100146211609,0.006112088858180119
2021-02-26,94430498,9,973500,0.09785208122284121,0.006112088858180119
2021-02-26,94430498,10,1795700,0.32642334476551965,0.0061110810088068615
2021-02-26,94430498,11,1652300,-0.7058531863006339,0.006111081008806862
2021-02-26,94430498,12,1428700,-0.4768477188061866,0.006194782770370497
2021-02-26,94430498,13,3487600,0.07448912085103952,0.006194782770370497
2021-02-26,94430498,14,1849100,0.5928478122184633,0.006193828996971432
2021-02-26,94430498,15,1988100,0.8274166749722836,0.006178393891786802
2021-02-26,94430498,16,2700700,0.48729014050175573,0.006178393891786802
2021-02-26,94430498,17,1807600,-0.14754151164540316,0.006095021978429976
2021-02-26,94430498,18,2301400,0.658665099047116,0.006009126163185499
2021-02-26,94430498,19,1584400,0.041040992690316636,0.0029717703891576353
2021-02-26,94430498,20,1911600,0.5524658706483382,0.0029717703891576353
2021-02-26,94430498,21,2654200,-0.09333064375308832,0.0029717703891576353
2021-02-26,94430498,22,1529200,-0.2913245094825692,0.0035340504909406652
2021-02-26,94430498,23,3100100,0.5270322875163771,0.0035340504909406652
2021-02-26,94430498,24,5507200,0.49247984774471143,0.0035393290963182875
2021-03-01,112176006,0,1018200,-0.2527881040892193,0.003918852968659869
2021-03-01,112176006,1,12244600,-0.08068362752184517,0.00902288024148952
2021-03-01,112176006,2,9118906,0.36181367271963405,0.009050267311006575
2021-03-01,112176006,3,6667300,-0.3618807721229934,0.010682661520668824
2021-03-01,112176006,4,6625600,0.8332254981066425,0.010916145181986482
2021-03-01,112176006,5,3875200,0.22807919338780988,0.009744152027403395
2021-03-01,112176006,6,7064100,0.26526667694138745,0.009722234509730306
2021-03-01,112176006,7,11956100,-0.37839031832127773,0.007156395548046376
2021-03-01,112176006,8,3033300,0.3197173840492083,0.006081111575469395
2021-03-01,112176006,9,4003500,-0.2707433943688328,0.0030075210639555205
2021-03-01,112176006,10,2669700,-0.2766379097223483,0.0035819721603567506
2021-03-01,112176006,11,1757700,-0.07120400925683808,0.003016593539425516
2021-03-01,112176006,12,2174300,0.915011478080442,0.003016593539425516
2021-03-01,112176006,13,3474500,0.06345714991050187,0.0035927939682326043
2021-03-01,112176006,14,1396900,-0.5376314191010185,0.012060301161874277
2021-03-01,112176006,15,2006800,0.4082652802182656,0.012071805513207832
2021-03-01,112176006,16,1686500,-0.2829022432502362,0.012071805513207832
2021-03-01,112176006,17,1979800,-0.22687853405999903,0.012059877103562443
2021-03-01,112176006,18,2723500,-0.2590022528307347,0.00299850299625648
2021-03-01,112176006,19,2371500,-0.4103940751899199,0.0
2021-03-01,112176006,20,3372400,-0.3710944280807903,0.0
2021-03-01,112176006,21,2939900,0.03008397735346317,0.0
2021-03-01,112176006,22,5201800,0.6300995207334182,0.00299850299625648
2021-03-01,112176006,23,3032900,0.40944864657485636,0.003560522952060941
2021-03-01,112176006,24,9781000,-0.12347553623366084,0.003938398670699837
2021-03-02,88963900,0,514900,-0.9665391969407265,0.011940391988854103
2021-03-02,88963900,1,11447200,0.347429643197958,0.01192850283618082
2021-03-02,88963900,2,7607700,0.46330517804751126,0.018730384716990636
2021-03-02,88963900,3,2560500,-0.14668870952796237,0.01873045849545667
2021-03-02,88963900,4,2917800,0.4681807734827176,0.01791804184288776
2021-03-02,88963900,5,12914100,-0.6930594557687153,0.01791804184288776
2021-03-02,88963900,6,6098600,0.11128477762856763,0.009131425487049502
2021-03-02,88963900,7,3515800,-0.011767840187766243,0.009132757699235666
2021-03-02,88963900,8,2387900,0.5009805463931788,0.009105786937300426
2021-03-02,88963900,9,4999500,0.10998508885627124,0.009105786937300426
2021-03-02,88963900,10,3517600,-0.018335196830424987,0.006207973517284571
2021-03-02,88963900,11,1511100,-0.5123887319829112,0.0072734606861067285
2021-03-02,88963900,12,1635000,-0.3164027187249121,0.007329291712924905
2021-03-02,88963900,13,1613200,0.38491479559624664,0.0073838752482579045
2021-03-02,88963900,14,2150200,0.8600065926050295,0.0063831836502822046
2021-03-02,88963900,15,4421000,0.5020988898884788,0.004321530548249535
2021-03-02,88963900,16,3418900,-0.4416298405626796,0.00932681234641056
2021-03-02,88963900,17,1347500,0.43998673216603085,0.013207362389813796
2021-03-02,88963900,18,2112500,0.25748395354509046,0.013207478485032753
2021-03-02,88963900,19,1653100,0.4434125678094484,0.013197919310065184
2021-03-02,88963900,20,1745000,0.63883176773321,0.01233152386855554
2021-03-02,88963900,21,1096800,-0.01869552977314184,0.00364789889919451
2021-03-02,88963900,22,1990900,-0.3302533248562837,0.006229242783496902
2021-03-02,88963900,23,2390200,-0.4843207080097607,0.006229242783496902
2021-03-02,88963900,24,3396900,0.5260933493193696,0.006227011452202389
2021-03-03,71278002,0,236400,-0.5168201294557389,0.007340220200142607
2021-03-03,71278002,1,5337300,0.2567267753528331,0.007329291712924904
2021-03-03,71278002,2,4033800,0.5184852075673023,0.0073838752482579045
2021-03-03,71278002,3,3272700,0.7291755453094687,0.0073845395366846705
2021-03-03,71278002,4,5278200,0.09865597544238026,0.0074060289743753715
2021-03-03,71278002,5,1856400,-0.8387355165422437,0.006420435583989477
2021-03-03,71278002,6,2088500,-0.2693581849545423,0.006336700422811238
2021-03-03,71278002,7,10355550,-0.237235697460291,0.006338850663128746
2021-03-03,71278002,8,9778600,0.11572043501719044,0.02740116627389991
2021-03-03,71278002,9,2552200,-0.3430950189074322,0.027481225937137477
2021-03-03,71278002,10,2313000,-0.14355733117783567,0.027481225937137477
2021-03-03,71278002,11,1689300,-0.5968834815387792,0.027481149170506532
2021-03-03,71278002,12,682100,-0.4586364562547517,0.009105854225430088
2021-03-03,71278002,13,1094300,0.07076081675721156,0.0035982088419585796
2021-03-03,71278002,14,1598000,0.07872306109922245,0.003982072668701392
2021-03-03,71278002,15,1796400,0.259612321298372,0.003982072668701392
2021-03-03,71278002,16,1543200,0.06724743049055315,0.0062575699815267255
2021-03-03,71278002,17,1395952,-0.4924804019800788,0.0063444353207212515
2021-03-03,71278002,18,1170500,0.35738109706818827,0.007350224142636246
2021-03-03,71278002,19,1352600,-0.1587521718902161,0.008058610963908249
2021-03-03,71278002,20,1759300,-0.1628315994032993,0.007362685613837083
2021-03-03,71278002,21,1433200,-0.587713890436751,0.0073076223029238515
2021-03-03,71278002,22,1533600,-0.7003147560098765,0.006279799766986504
2021-03-03,71278002,23,2787700,-0.49769455450238875,0.0040104068086759285
2021-03-03,71278002,24,4339200,-0.2401426102232142,0.004006316679661737
2021-03-04,152210956,0,498000,0.7806122448979592,0.004301812221936969
2021-03-04,152210956,1,6885800,-0.058782736909638006,0.00921556039724942
2021-03-04,152210956,2,4275400,0.12135946251421795,0.009604396132096791
2021-03-04,152210956,3,30182250,0.2686452603561908,0.009580071859442395
2021-03-04,152210956,4,12075950,0.4836868396363048,0.02709357265526785
2021-03-04,152210956,5,32303450,-0.06697879020273363,0.02700668712418921
2021-03-04,152210956,6,9944806,0.2646084390179371,0.02901993552204077
2021-03-04,152210956,7,4464500,0.20071748956998547,0.02907996398327331
2021-03-04,152210956,8,4539100,0.4196738276344984,0.020728195314001007
2021-03-04,152210956,9,2443300,0.43321918995890035,0.02072603145130272
2021-03-04,152210956,10,3033400,-0.4484418212816713,0.008786724559499158
2021-03-04,152210956,11,1750900,-0.40775795364147904,0.0034976894171577957
2021-03-04,152210956,12,2349800,-0.5426479789573613,0.0034976894171577957
2021-03-04,152210956,13,4087500,0.5398511311756126,0.00387272569284764
2021-03-04,152210956,14,2020600,0.15582844871133658,0.003876509468268443
2021-03-04,152210956,15,2039800,0.03472165180230379,0.003502821722539899
2021-03-04,152210956,16,2468100,-0.047037976365728824,0.003880338088009424
2021-03-04,152210956,17,3328000,-0.5518481821886522,0.003888018060341177
2021-03-04,152210956,18,1901600,0.5814027594832439,0.003895652789911702
2021-03-04,152210956,19,1547300,0.7058051805258051,0.004187181020079606
2021-03-04,152210956,20,1411600,-0.09515528618836586,0.003899481409741878
2021-03-04,152210956,21,1243000,-0.35598043807926877,0.003899481409741878
2021-03-04,152210956,22,2783900,-0.14880574296875493,0.003899481409741878
2021-03-04,152210956,23,6247300,0.016455221824940046,0.0039033556758680072
2021-03-04,152210956,24,8385600,-0.47421651505419854,0.0041996617327268145
2021-03-05,154553584,0,1366700,-0.012658227848101266,0.008996793792905482
2021-03-05,154553584,1,17223600,0.5231765812942231,0.010634979739452738
2021-03-05,154553584,2,7801667,-0.1591918216519636,0.011780864016767624
2021-03-05,154553584,3,6380300,0.5537523343572394,0.01178130546402695
2021-03-05,154553584,4,6941967,0.1282973694730453,0.010928591533026359
2021-03-05,154553584,5,4222600,0.6871917231105943,0.013023377969156808
2021-03-05,154553584,6,6285500,-0.16676190098447274,0.012219977322958278
2021-03-05,154553584,7,12109600,-0.5924727806155354,0.016321632543892302
2021-03-05,154553584,8,3908650,0.12130101130609022,0.01624976530113731
2021-03-05,154553584,9,3419700,0.033855841557119994,0.014876641860310008
2021-03-05,154553584,10,4790900,0.23673430058997474,0.014876292364078924
2021-03-05,154553584,11,2884300,0.7060919970622805,0.006157281345948244
2021-03-05,154553584,12,2030700,-0.16607969384570087,0.006158237966964865
2021-03-05,154553584,13,24932400,-0.07256072113730531,0.006158237966964865
2021-03-05,154553584,14,6185000,0.465011090918828,0.020419302348440707
2021-03-05,154553584,15,8121000,-0.5766487989539637,0.020549403629125492
2021-03-05,154553584,16,5236500,-0.009708247724937656,0.021696719197853206
2021-03-05,154553584,17,4086900,-0.5071656252925475,0.021829617940148552
2021-03-05,154553584,18,2120600,-0.6145621412572707,0.015291085333088858
2021-03-05,154553584,19,3117700,0.09710051967940196,0.014877080689351514
2021-03-05,154553584,20,2850300,0.07592343661489495,0.008687484500152403
2021-03-05,154553584,21,3278700,0.6314572035775571,0.003820300201314864
2021-03-05,154553584,22,3018600,-0.20784560472557506,0.0034570181202244954
2021-03-05,154553584,23,5615900,-0.35846323072658753,0.0034570181202244954
2021-03-05,154553584,24,6623800,-0.5986971976303348,0.0034620318919778566
2021-03-08,210040471,0,810700,0.7603594608087868,0.0034570181202244954
2021-03-08,210040471,1,31038900,0.23942581917181618,0.014400708622636881
2021-03-08,210040471,2,60383621,-0.10942500531469185,0.014400708622636881
2021-03-08,210040471,3,20846700,0.5038032687449885,0.04481987439126242
2021-03-08,210040471,4,10047900,0.138412179269871,0.045025532049391685
2021-03-08,210040471,5,9615200,-0.2748712154780502,0.04490767385677938
2021-03-08,210040471,6,6599200,-0.013684953489702079,0.044950635521122766
2021-03-08,210040471,7,6380637,0.15613022265292315,0.0173317393653738
2021-03-08,210040471,8,3046500,0.566963342774267,0.011184504907453591
2021-03-08,210040471,9,2870000,0.5198129245584546,0.011195675645172752
2021-03-08,210040471,10,3082100,-0.5213339633068325,0.003702039045721413
2021-03-08,210040471,11,2922200,-0.31677469741282294,0.003978099844968949
2021-03-08,210040471,12,3296963,0.2906449303832519,0.003978099844968949
2021-03-08,210040471,13,3018800,0.4160027328981648,0.00589383897232688
2021-03-08,210040471,14,4147300,0.5175818154848929,0.00589558310787377
2021-03-08,210040471,15,3067200,0.48476853292979677,0.008941431104297513
2021-03-08,210040471,16,3300500,0.3847375479158977,0.008919454372610021
2021-03-08,210040471,17,3497900,0.11798864418456556,0.008562748286862234
2021-03-08,210040471,18,1839200,0.6492952763891686,0.008924053491821298
2021-03-08,210040471,19,2268700,0.3148463800174431,0.0058359831872115756
2021-03-08,210040471,20,3326700,-0.13813160302096347,0.005915794407946623
2021-03-08,210040471,21,6018900,0.2329172132400965,0.005835051962119284
2021-03-08,210040471,22,5420900,0.009836558031609405,0.011450207045367533
2021-03-08,210040471,23,5055700,-0.07336696751709817,0.011615534099115308
2021-03-08,210040471,24,8138050,0.44779803844976,0.011773976928935852
2021-03-09,232987572,0,2212200,0.7867596381494523,0.011784466846551602
2021-03-09,232987572,1,25157619,-0.05676905024547748,0.011935921968767822
2021-03-09,232987572,2,10172700,0.45541955046710975,0.01194533246622205
2021-03-09,232987572,3,21716300,0.005751699023643926,0.015949002739250522
2021-03-09,232987572,4,11826600,0.031688437841366886,0.039255344130348105
2021-03-09,232987572,5,6157400,-0.09107944952094721,0.041266617950557895
2021-03-09,232987572,6,22991200,-0.2727577489178913,0.04160744376197389
2021-03-09,232987572,7,24754900,-0.28584429734057987,0.04702173110194944
2021-03-09,232987572,8,15051703,0.1436392061934064,0.04009240224596861
2021-03-09,232987572,9,10209300,0.44078048081361676,0.03779409491891891
2021-03-09,232987572,10,8434800,-0.29802947084051234,0.037331173848535716
2021-03-09,232987572,11,7906300,-0.4465767011836395,0.008415196925284585
2021-03-09,232987572,12,4650100,-0.7698061404027081,0.008344971932180423
2021-03-09,232987572,13,4152600,-0.4075196325792879,0.008370327105432169
2021-03-09,232987572,14,3070600,-0.4454868969524757,0.008370327105432169
2021-03-09,232987572,15,6682600,-0.0019082446100893557,0.008395733407175515
2021-03-09,232987572,16,4667800,-0.08232908521825792,0.008441586558446158
