date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-01-08,56916364,24,2546724,0.6152096758957399,0.0028841920932907404
2021-01-11,55421163,0,126200,0.8885612948909959,0.005780196610362958
2021-01-11,55421163,1,7923021,0.2698330010230629,0.006908050185576189
2021-01-11,55421163,2,5167262,-0.23489159692273517,0.01367239000447058
2021-01-11,55421163,3,2769300,-0.027084185420551268,1.3678158799652522e-06
2021-01-11,55421163,4,2402524,-0.13035380131940688,0.005858670468737982
2021-01-11,55421163,5,1574950,0.0528147966638555,0.00392954010791388
2021-01-11,55421163,6,1325815,-0.1710829332052271,0.006797117622339689
2021-01-11,55421163,7,1506200,0.25496329618631364,2.1465367846165293e-05
2021-01-11,55421163,8,876978,0.1500279712210577,0.0058627138400139745
2021-01-11,55421163,9,1006355,0.22268492643371235,5.395969897096314e-06
2021-01-11,55421163,10,1205447,-0.07144376105949185,0.0029252883151955
2021-01-11,55421163,11,1535820,0.4373370270275394,0.0029374330087977934
2021-01-11,55421163,12,2073731,0.3382102770816822,2.1764121361890095e-05
2021-01-11,55421163,13,1575916,0.376800002417119,0.00393384481194859
2021-01-11,55421163,14,1034100,0.7908306639751126,0.0009868902944422714
2021-01-11,55421163,15,2917873,-0.12973225041728484,0.0019820718609652507
2021-01-11,55421163,16,2239207,-0.09847641780113434,0.002968962155407522
2021-01-11,55421163,17,2945840,-0.07056592097362749,0.0029814806554815496
2021-01-11,55421163,18,2285070,-0.053474993857371984,0.005962961310963099
2021-01-11,55421163,19,2140429,-0.02336157169552821,0.005962961310963099
2021-01-11,55421163,20,3333230,0.32443835592191295,0.0010134835369410924
2021-01-11,55421163,21,1533777,-0.1447319533735947,0.006993301326009577
2021-01-11,55421163,22,1880000,-0.18108448725221396,0.004935623030580114
2021-01-11,55421163,23,1661750,0.03901045205182998,0.01089877281452816
2021-01-11,55421163,24,2380368,0.12203164211819673,0.0010077078046091216
2021-01-12,38137374,0,236100,-0.3485727819991583,0.0009784152848268139
2021-01-12,38137374,1,6030549,0.2778358239158253,0.00505271602118106
2021-01-12,38137374,2,3634382,-0.19857556113872643,0.013086805330828585
2021-01-12,38137374,3,1762720,0.3063256508896852,0.0030340061099629594
2021-01-12,38137374,4,1834400,0.20176367457721772,0.0030082557043464575
2021-01-12,38137374,5,1183800,0.4700696399790003,0.0020045553496106194
2021-01-12,38137374,6,1079890,0.2975657665804601,1.4186525260858508e-06
2021-01-12,38137374,7,1739910,0.41594870093393416,0.0060193810189515095
2021-01-12,38137374,8,1990438,-0.23645951931224568,0.005018521996672286
2021-01-12,38137374,9,746000,0.2079684740993399,0.001007992731188981
2021-01-12,38137374,10,799060,0.1733990744438582,0.005031370761965714
2021-01-12,38137374,11,617440,-0.4689671683245033,0.0050270783855125714
2021-01-12,38137374,12,636370,0.7030383973093398,1.4267245097410896e-06
2021-01-12,38137374,13,1124663,0.13181767284719753,0.004016232188032306
2021-01-12,38137374,14,1121064,-0.03547472974050387,0.0010108017064273471
2021-01-12,38137374,15,1565500,0.025206775027712125,5.64261229611724e-06
2021-01-12,38137374,16,815060,-0.4435724179556167,0.0019946607900632623
2021-01-12,38137374,17,1396800,-0.16702279045874663,0.0029814806554815496
2021-01-12,38137374,18,1991062,0.18234334433881916,0.001000788096564655
2021-01-12,38137374,19,1092238,0.9191668115702946,0.004953815850830864
2021-01-12,38137374,20,858797,-0.09423413345594622,0.004956593824399728
2021-01-12,38137374,21,945140,0.03909988522914785,0.001983470532485758
2021-01-12,38137374,22,1407500,0.08818821353339379,0.0
2021-01-12,38137374,23,1368134,-0.5428019794657436,0.0019779223559188396
2021-01-12,38137374,24,2160357,0.5465999099658035,0.0019779223559188396
2021-01-13,50806131,0,140600,0.6715076231600225,0.0
2021-01-13,50806131,1,3203976,-0.40777055498452847,0.0069470698697247785
2021-01-13,50806131,2,2157270,-0.05619990335045107,0.004949591758417067
2021-01-13,50806131,3,2791734,0.1447661787588422,0.002996922491387867
2021-01-13,50806131,4,2127540,0.45579987461254845,0.005005725811980683
2021-01-13,50806131,5,1990475,0.5215972649489025,0.001994596487048613
2021-01-13,50806131,6,3263943,-0.03137283033247758,0.002011684944851914
2021-01-13,50806131,7,2145004,0.2971901279077038,0.004040621173120159
2021-01-13,50806131,8,1542940,0.5057289748866134,0.010092927291092233
2021-01-13,50806131,9,1248348,0.154896385453801,0.007057433197217652
2021-01-13,50806131,10,1565941,0.0732890545572506,0.007014569321619241
2021-01-13,50806131,11,8830334,-0.32618220086686367,0.013660999490521863
2021-01-13,50806131,12,3458060,0.4603562222157966,0.024536990750706398
2021-01-13,50806131,13,2436620,0.2724084643268973,0.0019304612788418616
2021-01-13,50806131,14,1490940,0.47440029094349634,0.0019546763653437173
2021-01-13,50806131,15,983096,0.766323208557884,0.0019628227472505894
2021-01-13,50806131,16,2207435,0.3236189102792826,0.004915256185573885
2021-01-13,50806131,17,1318610,-0.17250516447012929,0.006886278250271885
2021-01-13,50806131,18,885770,-0.6092946494906814,0.002952433438323295
2021-01-13,50806131,19,1046606,-0.3927003132188007,0.0019614625092906164
2021-01-13,50806131,20,732673,0.15115180485712734,0.0029415136449559382
2021-01-13,50806131,21,645742,0.07917247135203032,0.0009800511356653217
2021-01-13,50806131,22,1428714,-0.21942089527849615,0.001964186766276762
2021-01-13,50806131,23,1485092,-0.5981311218686428,0.005887119331290882
2021-01-13,50806131,24,1678668,-0.23076174397639476,0.005881678363751477
2021-01-14,34210397,0,514900,0.3850885708424459,0.0069233821960581
2021-01-14,34210397,1,5433475,0.24275700689394233,0.0021275418256937006
2021-01-14,34210397,2,5620027,0.2639735491235386,0.011009669820489159
2021-01-14,34210397,3,1734181,-0.25394371527766724,0.002014550596795316
2021-01-14,34210397,4,2117809,0.32660687636010705,0.002014550596795316
2021-01-14,34210397,5,1684486,0.46409707169657566,0.002008827433981417
2021-01-14,34210397,6,1144529,0.37136923407107253,5.690736896883503e-06
2021-01-14,34210397,7,985377,-0.46579863835793256,5.6585857768222034e-06
2021-01-14,34210397,8,908690,0.20916151636210575,0.0019974781113077113
2021-01-14,34210397,9,1008322,0.027094224964853537,0.002985676981320181
2021-01-14,34210397,10,430500,0.09369298279724743,0.0039795025576895154
2021-01-14,34210397,11,660718,-0.33631241549116153,1.3987697458053478e-06
2021-01-14,34210397,12,496013,-0.27309399640309256,0.0009952243461151399
2021-01-14,34210397,13,622987,0.2763280293743909,0.0009966270588357069
2021-01-14,34210397,14,996137,0.35654738705625816,0.0020017100747512285
2021-01-14,34210397,15,807520,0.009901425851945058,0.00599667426717387
2021-01-14,34210397,16,726966,-0.40621708086950936,0.0020017100747512285
2021-01-14,34210397,17,1022500,-0.20924461603877642,1.4027127205669328e-06
2021-01-14,34210397,18,485800,0.33256877424972764,0.0019904486922302797
2021-01-14,34210397,19,846100,-0.20615715767823672,0.0009952243461151399
2021-01-14,34210397,20,862500,0.12208827207065483,0.0009966270588357069
2021-01-14,34210397,21,794489,0.29199508184394746,0.0020017100747512285
2021-01-14,34210397,22,1066496,-0.29317026978300625,0.00599667426717387
2021-01-14,34210397,23,941800,-0.06748432642424013,0.004995815244894646
2021-01-14,34210397,24,2298075,-0.1904864962794584,5.6585857768222034e-06
2021-01-15,60002127,0,39600,0.7223550868016724,5.690736896883503e-06
2021-01-15,60002127,1,2097500,0.2754366314280415,0.0060207915650473676
2021-01-15,60002127,2,2175400,-0.033861916428157356,0.0040119641310659504
2021-01-15,60002127,3,1503680,0.2832026378632863,0.0020031366970845337
2021-01-15,60002127,4,1999100,-0.5882465075830196,0.0030054143718898432
2021-01-15,60002127,5,1431581,0.15973562159299412,0.0010022776748053097
2021-01-15,60002127,6,838242,0.5992220044146251,0.0010008590222792238
2021-01-15,60002127,7,1169738,0.4980591176376241,0.004007696074099595
2021-01-15,60002127,8,660500,0.5036466613073439,0.0030068370518203714
2021-01-15,60002127,9,630100,0.43318075232119013,0.001005127079245579
2021-01-15,60002127,10,573620,0.4714475331892872,0.002010254158491158
2021-01-15,60002127,11,1481062,-0.1245436538254698,0.001005127079245579
2021-01-15,60002127,12,649318,-0.011721009816092403,0.002011684944851914
2021-01-15,60002127,13,1693620,0.5702079681793494,0.0010036922136629333
2021-01-15,60002127,14,653485,-0.010467685989319553,0.0030225433279842968
2021-01-15,60002127,15,510680,-0.1410498522469969,5.723162813898885e-06
2021-01-15,60002127,16,679500,0.13087623954938168,5.690736896883503e-06
2021-01-15,60002127,17,904658,0.23891058076100893,0.0010036923170043776
2021-01-15,60002127,18,608342,-0.1189474247439392,0.002999747782439535
2021-01-15,60002127,19,1096417,-0.4992597215933984,0.004998640535946315
2021-01-15,60002127,20,1637475,-0.1330350676054364,0.0019708103802190038
2021-01-15,60002127,21,1093477,-0.6262683790193806,0.005960187313294622
2021-01-15,60002127,22,19364363,-0.37709165712872306,0.03298350613784268
2021-01-15,60002127,23,11415113,-0.11443866663490042,0.034841792347673255
2021-01-15,60002127,24,5095556,-0.0007670411043479143,0.0019252146236784016
2021-01-18,67239509,0,1862200,-0.5915094858057673,0.0029324215600013133
2021-01-18,67239509,1,18588835,-0.2964939060157031,0.029641905035297237
2021-01-18,67239509,2,11465190,-0.07973302623787812,0.019123381360051313
2021-01-18,67239509,3,4412288,0.1741646611664133,0.004684693123787694
2021-01-18,67239509,4,2312900,-0.3732595235363925,0.00377622022867623
2021-01-18,67239509,5,2286200,0.30849677667295217,0.00470338948005619
2021-01-18,67239509,6,2046610,-0.18880667324011396,0.000945962390160781
2021-01-18,67239509,7,1551700,-0.06860311040649615,0.0028455039654496795
2021-01-18,67239509,8,1349395,0.06411513088745417,0.0028455039654496795
2021-01-18,67239509,9,787980,-0.17204171834574078,0.0037914663556104606
2021-01-18,67239509,10,1011500,0.445812678182783,0.0037914663556104606
2021-01-18,67239509,11,929800,0.3801261572867818,0.0018931919774716206
2021-01-18,67239509,12,888126,-0.010640089607415594,0.00284042156478246
2021-01-18,67239509,13,1817548,0.18140008701586716,0.0018944591746216791
2021-01-18,67239509,14,1158923,-0.13344088948357,0.0018944591746216791
2021-01-18,67239509,15,938292,0.04491860196669297,0.0018944591746216791
2021-01-18,67239509,16,1070220,0.0049594758715621155,0.0018944591746216791
2021-01-18,67239509,17,975380,-0.329174335055769,1.2671971500585028e-06
2021-01-18,67239509,18,801304,0.3699066433700925,0.0037876545516857527
2021-01-18,67239509,19,1273112,0.11929280435779678,0.002841692161524972
2021-01-18,67239509,20,1291458,0.12751162337145117,0.0009497741940854888
2021-01-18,67239509,21,896920,-0.3060232429315257,0.0018995483881709776
2021-01-18,67239509,22,1753240,0.4507360228746746,0.0038029325285368044
2021-01-18,67239509,23,2858040,-0.23809826651559762,0.0009446368487461277
2021-01-18,67239509,24,2912348,-0.3276332426934347,0.0028634261293894697
2021-01-19,45688268,0,665000,0.006179524592220995,0.011530458118474595
2021-01-19,45688268,1,10540811,-0.11816668601495432,0.0011447167412576048
2021-01-19,45688268,2,5631619,-0.11440753596370953,0.013687188817230819
2021-01-19,45688268,3,3322396,-0.20829715497081167,0.0019505805114114073
2021-01-19,45688268,4,1543800,-0.39574928997254094,0.004894841052825961
2021-01-19,45688268,5,1335460,-0.10111110891137734,1.35272284038219e-06
2021-01-19,45688268,6,949100,-0.08556891420231823,0.0019573893261440726
2021-01-19,45688268,7,1007069,0.19104561912593807,0.0019573893261440726
2021-01-19,45688268,8,913500,0.5364150544076688,0.0009786946630720363
2021-01-19,45688268,9,1243020,-0.14479569767794256,0.0009786946630720363
2021-01-19,45688268,10,1183748,0.2666870945139543,0.0029225940259547606
2021-01-19,45688268,11,1564400,-0.47952139897224083,0.001958686420011066
2021-01-19,45688268,12,1459058,-0.12304537761861346,0.0019266647381619819
2021-01-19,45688268,13,861080,-0.1255960146035476,0.010654442398759704
2021-01-19,45688268,14,807800,0.30353069745259914,0.01067038726044611
2021-01-19,45688268,15,965200,-0.0769743841074197,0.005825149385194421
2021-01-19,45688268,16,1003200,0.7137653743829129,0.0009799845179924223
2021-01-19,45688268,17,848780,0.6994831656452849,0.00389456971611163
2021-01-19,45688268,18,1331520,0.16296529631135204,0.0029252883151955
2021-01-19,45688268,19,1765600,0.5561454549885411,0.0029266335850242817
2021-01-19,45688268,20,1282236,0.010347419116031847,1.3452698287816141e-06
2021-01-19,45688268,21,1161364,0.10602661943403184,0.0009746476817889062
2021-01-19,45688268,22,906100,0.32787887893528905,0.0019506406334065941
2021-01-19,45688268,23,1219693,-0.264096830947129,0.0019506406334065941
2021-01-19,45688268,24,2176714,-0.5266445633860748,0.002936087738969012
2021-01-20,27638926,0,50162,-0.40382218330349,0.00489483353770637
2021-01-20,27638926,1,2108067,0.5519771974954991,0.003917491597474716
2021-01-20,27638926,2,1431448,-0.3137997154250912,0.003917491597474716
2021-01-20,27638926,3,3853088,-0.13419316102646484,0.005822425223656237
2021-01-20,27638926,4,4342241,0.1370629337724872,0.003922461412862389
2021-01-20,27638926,5,1545248,-0.3709767202756578,0.0028973134299061266
2021-01-20,27638926,6,1190459,0.22813703574519198,0.0038495150259547197
2021-01-20,27638926,7,999330,0.34502693535096157,0.004814841513034201
2021-01-20,27638926,8,873700,0.37391002598366263,0.004818778973010885
2021-01-20,27638926,9,1075400,-0.3865460667120091,0.0009574264231902139
2021-01-20,27638926,10,806370,-0.09090869069020578,0.0009653263986562705
2021-01-20,27638926,11,504500,0.4396410773246242,0.0009732987845558911
2021-01-20,27638926,12,790973,-0.10325433214657741,0.0009692961536271817
2021-01-20,27638926,13,544200,0.364738485427471,1.3415664003572934e-06
2021-01-20,27638926,14,285900,-0.5134817612024389,0.0029226014789663613
2021-01-20,27638926,15,398180,0.07580997168564589,0.002921259912566004
2021-01-20,27638926,16,846220,-0.6228338486834027,1.3415664003572934e-06
2021-01-20,27638926,17,320610,-0.014428456202427196,0.0019492953635778124
2021-01-20,27638926,18,318790,0.33277381461716726,0.0009746476817889062
2021-01-20,27638926,19,286100,0.17966391053722283,0.0009746476817889062
2021-01-20,27638926,20,550500,-0.19875404293400578,0.0009786872100604356
2021-01-20,27638926,21,716522,-0.24932941856204197,0.002930676832080996
2021-01-20,27638926,22,821659,0.3374647569719261,0.001946604808563489
2021-01-20,27638926,23,1553359,0.26081491368094384,0.0009813444797794123
2021-01-20,27638926,24,1425900,0.1326421338103987,0.003885204538031461
2021-01-21,118708801,0,82400,-0.10807634637596332,0.003885204538031461
2021-01-21,118708801,1,2325672,-0.4209079622744144,0.0029132363008861927
2021-01-21,118708801,2,2045153,-0.10634794052957572,0.003878548128091991
2021-01-21,118708801,3,7183708,-0.04719507757816309,0.011454938159203131
2021-01-21,118708801,4,3879532,-0.40175432434373143,0.02102922818788216
2021-01-21,118708801,5,3168566,-0.3399331183495739,0.008577476504389428
2021-01-21,118708801,6,1875400,0.018244532916819052,0.0028660052156162085
2021-01-21,118708801,7,5582434,0.3511131580626906,0.009502975204341473
2021-01-21,118708801,8,4918478,0.08822624749121946,0.005721524034040177
2021-01-21,118708801,9,8806182,0.12082983579335396,0.002792874686680291
2021-01-21,118708801,10,10184574,0.0725993287495471,4.430601576075659e-05
2021-01-21,118708801,11,12366873,-0.26137068052073537,0.005444953787339157
2021-01-21,118708801,12,5387675,-0.45464337519244197,0.017427552917054286
2021-01-21,118708801,13,3966803,0.24487208523929468,0.005487370879530037
2021-01-21,118708801,14,2859320,-0.23137036529465932,0.00184743169820819
2021-01-21,118708801,15,2782644,-0.4171095538866435,0.0027675447508567334
2021-01-21,118708801,16,3625618,0.03840066834301244,0.0036876578035052766
2021-01-21,118708801,17,4008967,-0.08409870315083974,1.9131903447986497e-05
2021-01-21,118708801,18,8683602,-0.15060339690962182,0.0009295678679360004
2021-01-21,118708801,19,3315180,0.005176268116746515,0.006393264776125465
2021-01-21,118708801,20,7304285,-0.057328790213104226,0.0063968057779281795
2021-01-21,118708801,21,2379243,-0.3799912262764605,0.006401533233351392
2021-01-21,118708801,22,3179760,-0.07843633969145081,0.0054909180768136535
2021-01-21,118708801,23,2614182,-0.31674335524910063,0.005500409777443557
2021-01-21,118708801,24,6182550,-0.12396490055062914,0.0045874432239054455
2021-01-22,102411954,0,614300,0.8428747306863651,0.003679259597700363
2021-01-22,102411954,1,11828181,-0.08559873550436965,0.01373764083506954
2021-01-22,102411954,2,5649904,0.09033484510567803,0.019194254848582455
2021-01-22,102411954,3,3852840,0.1805170898697654,0.010051216151691373
2021-01-22,102411954,4,4586900,0.23552798596735025,0.0009189111524433651
2021-01-22,102411954,5,3313959,0.1100472696358794,0.0045838746119401756
2021-01-22,102411954,6,3388599,-0.3195237016154698,0.0018271009500532374
2021-01-22,102411954,7,1975962,0.26508928187609243,0.0009189110798388356
2021-01-22,102411954,8,4393738,0.07119567886534356,0.001852271042482151
2021-01-22,102411954,9,5115470,0.08576857376889332,0.017449382256677286
2021-01-22,102411954,10,6104957,-0.370377745048397,0.018314794733144783
2021-01-22,102411954,11,1515452,0.4055893631847745,0.0018130470670737477
2021-01-22,102411954,12,1765101,0.12354129411531015,0.0018271503220411202
2021-01-22,102411954,13,4975291,-0.007499093371920954,0.003649591488547613
2021-01-22,102411954,14,5895580,-0.3513804880158008,0.003649591488547613
2021-01-22,102411954,15,5198500,0.1374484835183626,0.0009094622233615676
2021-01-22,102411954,16,4487508,0.2633170751861056,0.006383864647153633
2021-01-22,102411954,17,5096600,0.10921725452933609,0.0036401425594658155
2021-01-22,102411954,18,2991000,0.19907060533418605,0.0054980337665530695
2021-01-22,102411954,19,2898619,-0.0739622174666814,0.004577939228244504
2021-01-22,102411954,20,2735500,-0.027846725536078275,0.002754360574039606
2021-01-22,102411954,21,2466218,0.4162287198459824,0.005505167922728314
2021-01-22,102411954,22,2515160,-0.6041947736648776,0.0018366420226710236
2021-01-22,102411954,23,3360023,0.42050172787764484,0.0
2021-01-22,102411954,24,5686592,0.06677191244951661,0.0018366420226710236
2021-01-25,86711292,0,995700,-0.011276684273997353,0.0027555593465191787
2021-01-25,86711292,1,12240734,0.08200770514102525,0.022362163606980796
2021-01-25,86711292,2,10599224,-0.14071952079821937,0.014785836691611947
2021-01-25,86711292,3,8617241,0.3675206138250409,0.0019952626596941112
2021-01-25,86711292,4,6744939,-0.09293764997718171,0.014432868861577764
2021-01-25,86711292,5,4169031,-0.0941583177663694,0.001952816325826829
2021-01-25,86711292,6,5405634,0.18933841046720404,0.007532009082971823
2021-01-25,86711292,7,5410724,0.1776565582214594,0.009483773463584437
2021-01-25,86711292,8,3070765,0.11986317214674394,0.0009396703256000757
2021-01-25,86711292,9,1718098,-0.48277724432398617,0.0018644809777981822
2021-01-25,86711292,10,1862702,-0.2879949577975884,0.002800426556121621
2021-01-25,86711292,11,1639763,-0.6215554381386733,0.002800426556121621
2021-01-25,86711292,12,1478159,-0.4709982785805136,0.0046686093632539415
2021-01-25,86711292,13,2450954,-0.1438697583747306,0.002780793710284713
2021-01-25,86711292,14,1173070,-0.7205712377822133,0.008365709285844767
2021-01-25,86711292,15,1307920,-0.2730616102169373,0.0009163062123061122
2021-01-25,86711292,16,2743900,-0.24704147991188405,0.0018644809777981822
2021-01-25,86711292,17,1510020,-0.4491674952043228,0.0037624556359309442
2021-01-25,86711292,18,1318161,0.16976134311376953,0.005640582274618785
2021-01-25,86711292,19,1943775,0.004300686428414278,1.2537343159650253e-06
2021-01-25,86711292,20,2051022,0.155197091873734,0.0018818546520968738
2021-01-25,86711292,21,1787925,-0.3142367534694845,0.004731082615020826
2021-01-25,86711292,22,1845172,0.15015457881132027,0.007567739712433454
2021-01-25,86711292,23,2108259,-0.1982073777391921,0.0009497673812034098
2021-01-25,86711292,24,2518400,-0.1532631713568975,0.0009421743290191084
2021-01-26,57411871,0,363900,0.5643023001441709,0.0009459556588154876
2021-01-26,57411871,1,4309200,0.21723752406377142,0.012332066749837814
2021-01-26,57411871,2,3273056,0.033013657171473317,0.012346081617721058
2021-01-26,57411871,3,1957682,0.42739837775026207,0.0028557096978233695
2021-01-26,57411871,4,1737124,0.2159609408663714,0.004762957257251432
2021-01-26,57411871,5,1186376,0.6308876362718159,0.002865998291957826
2021-01-26,57411871,6,3187891,-0.29664741432721586,0.0028595592132788276
2021-01-26,57411871,7,1921904,0.42834053592119375,1.2982928853709249e-06
2021-01-26,57411871,8,2827623,0.12054698047022798,0.0028894206647915263
2021-01-26,57411871,9,2176762,0.7477568795233732,0.0009482461448184398
2021-01-26,57411871,10,2606720,0.4407631025997173,0.004834593405833983
2021-01-26,57411871,11,794700,-0.11724522066248802,0.000969296243514347
2021-01-26,57411871,12,1507966,-0.09167487999980246,0.001930667279203526
2021-01-26,57411871,13,1472200,0.03428770032137409,0.0019385997279741864
2021-01-26,57411871,14,2461919,0.47782685007713377,0.0009866226986172363
2021-01-26,57411871,15,1247416,0.25155736263827394,0.005838509863370641
2021-01-26,57411871,16,1577928,0.2456027018869867,0.00389590759435491
2021-01-26,57411871,17,1064800,0.723794118097407,0.0009719608455597673
2021-01-26,57411871,18,4410597,0.30328528796616877,0.0019600947873513242
2021-01-26,57411871,19,1549128,0.6989785421829362,0.002936087738969012
2021-01-26,57411871,20,2406931,-0.11485510681929556,0.001964186766276762
2021-01-26,57411871,21,1590640,0.42950169863995963,0.002946962158928229
2021-01-26,57411871,22,2011540,0.3801044849654419,0.0009827753926514673
2021-01-26,57411871,23,4669962,0.5021615650547029,0.004927593329256194
2021-01-26,57411871,24,5097906,-0.10594847577766259,0.003937940569827982
2021-01-27,34434211,0,163920,-0.33913512899807124,0.00198764334942688
2021-01-27,34434211,1,3739338,0.22373676944028825,0.004963552418221502
2021-01-27,34434211,2,3429542,-0.5103503563606463,5.563750449515074e-06
2021-01-27,34434211,3,2579033,-0.3375044486932404,0.005947641427200199
2021-01-27,34434211,4,1979480,0.29394351546024455,0.0029717245221681644
2021-01-27,34434211,5,1703969,-0.05038755768231937,0.0019904486922302797
2021-01-27,34434211,6,1024026,0.533409867741578,0.0019820717627399525
2021-01-27,34434211,7,1448000,0.08813830666368311,0.0029772961088550924
2021-01-27,34434211,8,824500,0.16113583058282416,0.0029648126503611107
2021-01-27,34434211,9,836430,-0.3031170038885245,0.003951702944803382
2021-01-27,34434211,10,823990,0.44049587703240056,0.0009910320614765682
2021-01-27,34434211,11,1054100,0.12222569398110969,5.54817656691841e-06
2021-01-27,34434211,12,662905,0.5364141004464975,0.001983470532485758
2021-01-27,34434211,13,659696,0.1604760604429064,0.00297312329191397
2021-01-27,34434211,14,895800,-0.4263223983941269,0.003962776051342182
2021-01-27,34434211,15,945700,0.3445057680195154,0.0009938177730575456
2021-01-27,34434211,16,1213900,0.592343871020598,0.0009896449561164233
2021-01-27,34434211,17,1343422,0.6922431424969335,0.0009938255763693345
2021-01-27,34434211,18,1177600,0.8717830170539639,0.0
2021-01-27,34434211,19,895656,-0.14263960616489765,0.0009938255763693345
2021-01-27,34434211,20,903400,0.3265790471305078,0.0009938255763693345
2021-01-27,34434211,21,570701,-0.1896932633889279,0.0
2021-01-27,34434211,22,1192499,0.45068531422064456,0.0009938255763693345
2021-01-27,34434211,23,1981400,0.7461027097406767,0.0009938255763693345
2021-01-27,34434211,24,2385204,0.07072151118154678,0.0009952243461151399
2021-01-28,49452475,0,549500,-0.34607323678323326,0.0009994364439481224
2021-01-28,49452475,1,3065020,0.2331837449168057,0.005978371502610999
2021-01-28,49452475,2,1938484,-0.21477812799449486,0.0029912799795506614
2021-01-28,49452475,3,1697906,0.5489616290886887,0.0019848614659941505
2021-01-28,49452475,4,1381900,0.23425574475761518,0.001993246248323106
2021-01-28,49452475,5,1399800,0.3239076364985698,0.0019876432500926257
2021-01-28,49452475,6,1255600,-0.32545714347806803,0.001996067462455111
2021-01-28,49452475,7,1331400,0.17632474513229796,0.002995511842535267
2021-01-28,49452475,8,1418804,-0.21953121312090318,0.0019974781113077113
2021-01-28,49452475,9,2594462,-0.414787753800089,0.0
2021-01-28,49452475,10,1281779,0.6906592458457982,0.0020031366970845337
2021-01-28,49452475,11,846600,0.37356135440329025,0.0009994363423486956
2021-01-28,49452475,12,712708,0.6152375605241706,0.002007400709471676
2021-01-28,49452475,13,796678,0.4747965155874583,0.002007400709471676
2021-01-28,49452475,14,1077000,0.2898865044142679,0.002007400709471676
2021-01-28,49452475,15,699130,0.40072075894352116,0.002007400709471676
2021-01-28,49452475,16,1228970,0.31917218751281795,0.001003700354735838
2021-01-28,49452475,17,5012621,0.44162377720612445,0.004029109369504517
2021-01-28,49452475,18,2751658,0.4940663612700563,2.308957799296374e-05
2021-01-28,49452475,19,2791852,-0.19772019158227913,0.0050674278098872495
2021-01-28,49452475,20,1209102,-0.27701373385092926,0.0010152288623897698
2021-01-28,49452475,21,1936678,0.5804046511598859,0.0030500699247156863
2021-01-28,49452475,22,1721044,-0.08599968663044415,0.0030500699247156863
2021-01-28,49452475,23,7220900,0.09132382349240051,0.004087333815268973
2021-01-28,49452475,24,3532879,-0.26646840807383837,0.008174667630537947
2021-01-29,39902057,0,123060,-0.6928892469550684,0.0010372638905532866
2021-01-29,39902057,1,2349840,-0.10161525029288059,0.005081987360799203
2021-01-29,39902057,2,1851041,-0.08681987717692162,0.005077608208807186
2021-01-29,39902057,3,1549600,-0.2578073931247672,0.006091381545447339
2021-01-29,39902057,4,1944228,0.3307997985315093,0.0010079176587018063
2021-01-29,39902057,5,1695833,0.02616416035648734,0.0030573937394115566
2021-01-29,39902057,6,1399900,0.4120991051858405,0.004082903890659206
2021-01-29,39902057,7,2800124,0.3643133306577654,0.0020718648021825423
2021-01-29,39902057,8,1644262,-0.6775896213751734,0.007193684546605255
2021-01-29,39902057,9,1076200,0.09261941005323884,0.0020585364791531995
2021-01-29,39902057,10,764700,0.5893942486821299,0.0030900564012306436
2021-01-29,39902057,11,757726,0.6731487386442768,0.004121576323308088
2021-01-29,39902057,12,497300,-0.5250254409540127,0.0010315199220774442
2021-01-29,39902057,13,537902,-0.22069782625303566,0.0020585364791531995
2021-01-29,39902057,14,1972072,0.4022350604287351,0.008252212118342539
2021-01-29,39902057,15,1487100,-0.07289005786125166,0.0061936756391893395
2021-01-29,39902057,16,1238100,0.26273319636105225,0.0010375743331773478
2021-01-29,39902057,17,1045000,0.10387467608008027,0.0010375743331773478
2021-01-29,39902057,18,1014428,0.1166668853014812,0.0
2021-01-29,39902057,19,2922872,0.7229006146754535,0.0020797273262468416
2021-01-29,39902057,20,1866705,0.05511906770234772,0.0010375653377651662
2021-01-29,39902057,21,1596295,-0.20211015346306166,1.53824703578119e-06
2021-01-29,39902057,22,2515412,0.15599427890188583,0.0020874004710349134
2021-01-29,39902057,23,2786637,0.06474138124258723,0.011362000089877143
2021-01-29,39902057,24,2465720,-0.3842895472450787,0.013431236083383627
2021-02-01,43441428,0,120616,0.9042754143645092,0.0010255357579890272
2021-02-01,43441428,1,4937140,0.40214595624375843,0.021229961174549703
2021-02-01,43441428,2,7723092,0.07188374123760109,0.013307113232077965
2021-02-01,43441428,3,5474440,0.1327944731302291,0.010883522670545032
2021-02-01,43441428,4,1470600,-0.06895128616837849,0.003948944324563921
2021-02-01,43441428,5,1138474,-0.24361561753379507,0.003957231751898149
2021-02-01,43441428,6,1217660,0.32292813276360394,0.002968962155407522
2021-02-01,43441428,7,1375968,0.48077262220877903,0.0
2021-02-01,43441428,8,1185795,-0.7057598400730476,0.0019806925589168946
2021-02-01,43441428,9,868700,-0.16322455207472364,0.0029703453183451065
2021-02-01,43441428,10,478434,-0.524485844996777,1.3870400604705178e-06
2021-02-01,43441428,11,1149000,-0.006408615388029578,0.003960001954896204
2021-02-01,43441428,12,2080126,-0.03962081397524524,0.0009965570238248552
2021-02-01,43441428,13,1352900,-0.03791007132032472,0.004933079859655961
2021-02-01,43441428,14,1309700,-0.33391100704323523,0.007888268057329487
